Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,78,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,846,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,78,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,460,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,846,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3115,78,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,460,340674545,true
10-11,2025-02-28 13:48:35.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1082,340674545,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,823,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,823,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,230,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,823,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,230,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,419,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,823,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2646,230,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,419,340674687,true
10-11,2025-02-28 13:48:35.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1045,340674687,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,819,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,819,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,151,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,819,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,151,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,365,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,819,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,151,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,365,340674834,true
10-11,2025-02-28 13:48:35.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1373,340674834,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,847,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,847,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,306,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,847,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,306,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,354,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,847,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2734,306,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,354,340674977,true
10-11,2025-02-28 13:48:35.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6002,1500,340674976,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,677,340675117,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,677,340675117,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,204,340675116,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,677,340675117,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,204,340675116,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,353,340675116,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,677,340675117,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2910,204,340675116,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,353,340675116,true
10-11,2025-02-28 13:48:35.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1763,340675116,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1041,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1041,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3115,140,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1041,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3115,140,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,374,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4761,1041,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3115,140,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,374,340675257,true
10-11,2025-02-28 13:48:36.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1352,340675257,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,834,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,834,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,164,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,834,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,164,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,346,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4702,834,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,164,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,346,340675397,true
10-11,2025-02-28 13:48:36.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6463,830,340675397,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,672,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,672,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3144,139,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,672,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3144,139,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,384,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4526,672,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3144,139,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,384,340675537,true
10-11,2025-02-28 13:48:36.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,835,340675537,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4731,916,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4731,916,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,0,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4731,916,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,0,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,362,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4731,916,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,0,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,362,340675677,true
10-11,2025-02-28 13:48:36.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6317,1977,340675677,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,980,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,980,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,141,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,980,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,141,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,414,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,980,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,141,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,414,340675819,true
10-11,2025-02-28 13:48:36.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6258,914,340675819,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4672,796,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4672,796,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,171,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4672,796,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,171,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,393,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4672,796,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3027,171,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2280,393,340675953,true
10-11,2025-02-28 13:48:36.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,804,340675953,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4673,794,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4673,794,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2851,206,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4673,794,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2851,206,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,394,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4673,794,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2851,206,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2319,394,340676090,true
10-11,2025-02-28 13:48:36.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6375,2002,340676089,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4673,1201,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4673,1201,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2851,276,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4673,1201,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2851,276,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,398,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4673,1201,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2851,276,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,398,340676232,true
10-11,2025-02-28 13:48:37.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1434,340676232,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1034,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1034,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,123,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1034,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,123,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,409,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1034,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,123,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,409,340676374,true
10-11,2025-02-28 13:48:37.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1335,340676374,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,908,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,908,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,160,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,908,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,160,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4614,908,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,160,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,363,340676515,true
10-11,2025-02-28 13:48:37.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,780,340676515,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,617,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,617,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,175,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,617,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,175,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,437,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,617,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2881,175,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,437,340676648,true
10-11,2025-02-28 13:48:37.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,806,340676648,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4672,1141,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4672,1141,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2969,167,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4672,1141,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2969,167,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,348,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4672,1141,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2969,167,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,348,340676782,true
10-11,2025-02-28 13:48:37.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,813,340676782,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,1059,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,1059,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3086,166,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,1059,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3086,166,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4761,1059,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3086,166,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,362,340676914,true
10-11,2025-02-28 13:48:37.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1426,340676914,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,657,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,657,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2773,374,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,657,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2773,374,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,427,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,657,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2773,374,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,427,340677058,true
10-11,2025-02-28 13:48:37.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,2022,340677058,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,797,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,797,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2685,372,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,797,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2685,372,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,360,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,797,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2685,372,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,360,340677247,true
10-11,2025-02-28 13:48:38.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6346,1097,340677247,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,1198,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,1198,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2881,148,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,1198,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2881,148,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,433,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,1198,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2881,148,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,433,340677393,true
10-11,2025-02-28 13:48:38.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1469,340677393,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,1445,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,1445,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3086,125,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,1445,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3086,125,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,375,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4731,1445,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3086,125,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,375,340677535,true
10-11,2025-02-28 13:48:38.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1691,340677535,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,785,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,785,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,308,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,785,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,308,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,415,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4643,785,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,308,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,415,340677675,true
10-11,2025-02-28 13:48:38.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6287,1423,340677675,true
10-11,2025-02-28 13:48:38.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1023,340677820,true
10-11,2025-02-28 13:48:38.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4614,1023,340677820,true
