Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10791,718,337762734,true
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,868,337762734,true
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1762,337762734,true
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10791,718,337762734,true
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,868,337762734,true
1-4,2025-02-28 13:00:03.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-120,280,337762734,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1759,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1759,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,851,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1759,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,851,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,874,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1759,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,851,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,874,337762874,true
1-4,2025-02-28 13:00:03.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,264,337762874,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1707,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1707,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,773,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1707,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,773,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,808,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1707,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,773,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,808,337763012,true
1-4,2025-02-28 13:00:03.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-147,268,337763011,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1684,337763145,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1684,337763145,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10732,810,337763144,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1684,337763145,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10732,810,337763144,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5014,869,337763144,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,1684,337763145,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10732,810,337763144,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5014,869,337763144,true
1-4,2025-02-28 13:00:03.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,8,265,337763144,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,1680,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,1680,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10879,712,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,1680,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10879,712,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,674,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,1680,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10879,712,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,674,337763286,true
1-4,2025-02-28 13:00:04.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-108,286,337763286,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,735,337763423,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,735,337763423,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5131,700,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1842,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,735,337763423,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5131,700,337763424,true
1-4,2025-02-28 13:00:04.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,214,337763423,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1771,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1771,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,737,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1771,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,737,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,736,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6870,1771,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10762,737,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,736,337763557,true
1-4,2025-02-28 13:00:04.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-32,774,337763557,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,759,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,759,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4858,842,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1282,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-74,10791,759,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4858,842,337763696,true
1-4,2025-02-28 13:00:04.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,206,337763696,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1950,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1950,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,871,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1950,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,871,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5014,928,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1950,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,871,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5014,928,337763837,true
1-4,2025-02-28 13:00:04.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-108,223,337763837,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1959,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1959,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,759,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1959,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,759,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,844,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1959,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,759,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,844,337763978,true
1-4,2025-02-28 13:00:04.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,198,337763978,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1904,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1904,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,801,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1904,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,801,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5131,832,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1904,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,801,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5131,832,337764118,true
1-4,2025-02-28 13:00:04.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,18,192,337764118,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6538,1922,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6538,1922,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11650,1276,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6538,1922,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11650,1276,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,926,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6538,1922,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11650,1276,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,926,337764264,true
1-4,2025-02-28 13:00:05.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-147,264,337764264,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1738,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1738,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,756,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1738,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,756,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,880,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1738,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,756,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5092,880,337764397,true
1-4,2025-02-28 13:00:05.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-69,368,337764397,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1906,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1906,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,702,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1906,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,702,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4311,1526,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1906,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,702,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4311,1526,337764530,true
1-4,2025-02-28 13:00:05.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,241,337764530,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1906,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1906,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,716,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1906,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,716,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,1494,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1906,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,716,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4350,1494,337764675,true
1-4,2025-02-28 13:00:05.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,248,337764675,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1731,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1731,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,719,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1731,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,719,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,1003,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1731,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10762,719,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5171,1003,337764816,true
1-4,2025-02-28 13:00:05.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-30,195,337764816,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1813,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1813,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,709,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1813,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,709,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,962,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6665,1813,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10674,709,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5014,962,337764955,true
1-4,2025-02-28 13:00:05.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,8,241,337764955,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1806,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1806,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,712,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1806,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,712,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,835,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1806,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,712,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4975,835,337765082,true
1-4,2025-02-28 13:00:05.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,196,337765082,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1852,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1852,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,700,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1852,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,700,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,750,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1852,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10645,700,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,750,337765202,true
1-4,2025-02-28 13:00:05.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,223,337765202,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1843,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1843,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,639,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1843,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,639,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,787,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1843,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,10762,639,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5053,787,337765328,true
1-4,2025-02-28 13:00:06.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,233,337765327,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,2002,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,2002,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,645,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,2002,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,645,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,783,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,2002,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10791,645,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4858,783,337765459,true
1-4,2025-02-28 13:00:06.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-186,286,337765459,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1591,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1591,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10879,599,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1591,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10879,599,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5132,867,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1591,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10879,599,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5132,867,337765599,true
1-4,2025-02-28 13:00:06.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,358,337765599,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1995,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1995,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,805,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1995,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,805,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,894,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1995,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10732,805,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4936,894,337765735,true
1-4,2025-02-28 13:00:06.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,261,337765735,true
1-4,2025-02-28 13:00:06.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1973,337765876,true
1-4,2025-02-28 13:00:06.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1973,337765876,true
1-4,2025-02-28 13:00:06.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10849,810,337765876,true
