Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,163,338932983,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,140,338932982,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,163,338932983,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,140,338932982,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,832,338932983,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,163,338932983,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,140,338932982,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,832,338932983,true
5-1,2025-02-28 13:19:33.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1973,1952,338932982,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,132,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,132,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9473,131,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,132,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9473,131,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,838,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,132,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9473,131,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,838,338933126,true
5-1,2025-02-28 13:19:33.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,915,338933126,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,460,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,460,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,77,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,460,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,77,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,876,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,460,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,77,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,876,338933274,true
5-1,2025-02-28 13:19:34.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,899,338933274,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,125,338933418,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,125,338933418,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,158,338933417,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,125,338933418,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,158,338933417,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,338933417,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,125,338933418,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9590,158,338933417,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,769,338933417,true
5-1,2025-02-28 13:19:34.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,882,338933417,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,115,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,115,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,842,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9541,115,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,842,338933551,true
5-1,2025-02-28 13:19:34.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,906,338933551,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,88,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,88,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9580,176,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,88,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9580,176,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,876,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,88,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9580,176,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,876,338933689,true
5-1,2025-02-28 13:19:34.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,867,338933688,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,103,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,103,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9424,624,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,103,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9424,624,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,894,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,103,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9424,624,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,894,338933833,true
5-1,2025-02-28 13:19:34.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-694,868,338933833,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,60,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,60,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,60,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,835,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4263,60,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,835,338933977,true
5-1,2025-02-28 13:19:34.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,882,338933977,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,63,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,63,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9274,284,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,63,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9274,284,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,762,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,63,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9274,284,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,762,338934120,true
5-1,2025-02-28 13:19:34.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-811,954,338934120,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,795,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,139,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,795,338934265,true
5-1,2025-02-28 13:19:35.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,953,338934265,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,88,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,88,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,125,338934410,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,88,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,125,338934410,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,848,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,88,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,125,338934410,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,848,338934411,true
5-1,2025-02-28 13:19:35.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,936,338934410,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,140,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,140,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9628,237,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,140,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9628,237,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4897,763,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,140,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9628,237,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4897,763,338934554,true
5-1,2025-02-28 13:19:35.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,908,338934554,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,90,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,90,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,771,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,66,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,90,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,771,338934692,true
5-1,2025-02-28 13:19:35.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,865,338934692,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,268,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,268,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,768,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4204,80,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,268,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,768,338934829,true
5-1,2025-02-28 13:19:35.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,980,338934829,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,135,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,135,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,261,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,135,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,261,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,823,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,135,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9502,261,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,823,338934973,true
5-1,2025-02-28 13:19:35.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-495,758,338934973,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,120,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,120,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,115,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,120,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,115,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,844,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,120,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,115,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,844,338935115,true
5-1,2025-02-28 13:19:35.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,923,338935115,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,109,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,109,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,99,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,109,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,99,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,869,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,109,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,99,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,869,338935251,true
5-1,2025-02-28 13:19:36.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,868,338935251,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,131,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,131,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,828,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,74,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,131,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,828,338935393,true
5-1,2025-02-28 13:19:36.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,949,338935392,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,139,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,139,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,167,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,139,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,167,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,914,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,139,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9385,167,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,914,338935538,true
5-1,2025-02-28 13:19:36.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,924,338935538,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,892,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,104,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,156,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,892,338935680,true
5-1,2025-02-28 13:19:36.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-772,920,338935680,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,169,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,169,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,918,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9463,169,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,918,338935823,true
5-1,2025-02-28 13:19:36.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,924,338935823,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,89,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,89,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,103,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,89,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,103,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,757,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,89,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9424,103,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,757,338935970,true
5-1,2025-02-28 13:19:36.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-733,890,338935970,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,94,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,94,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,726,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4116,100,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,94,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,726,338936112,true
5-1,2025-02-28 13:19:36.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-928,940,338936112,true
5-1,2025-02-28 13:19:37.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,81,338936257,true
