Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1309,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,313,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1309,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,313,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,400,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5815,1309,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3877,313,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,400,7253404010,true
8-11,2025-01-10 12:56:53.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4305,616,7253404010,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5493,1524,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5493,1524,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,402,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5493,1524,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,402,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,273,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5493,1524,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3928,402,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,273,7253404177,true
8-11,2025-01-10 12:56:53.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,699,7253404177,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1324,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1324,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,396,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1324,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,396,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,352,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5786,1324,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,396,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,352,7253404324,true
8-11,2025-01-10 12:56:53.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,557,7253404324,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1377,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1377,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,406,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1377,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,406,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,403,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1377,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,406,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,874,403,7253404466,true
8-11,2025-01-10 12:56:54.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4305,595,7253404466,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1360,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1360,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,345,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1360,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,345,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,404,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5669,1360,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,345,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,404,7253404635,true
8-11,2025-01-10 12:56:54.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,656,7253404635,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5581,1500,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5581,1500,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,370,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5581,1500,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,370,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,305,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5581,1500,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,370,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,305,7253404772,true
8-11,2025-01-10 12:56:54.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4227,600,7253404772,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1393,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1393,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,351,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1393,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,351,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,415,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5757,1393,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,351,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,415,7253404912,true
8-11,2025-01-10 12:56:54.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,624,7253404912,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5493,1546,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5493,1546,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,369,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5493,1546,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,369,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1147,385,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5493,1546,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3760,369,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1147,385,7253405052,true
8-11,2025-01-10 12:56:54.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4188,1422,7253405052,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1403,7253405199,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1403,7253405199,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,394,7253405198,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1403,7253405199,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,394,7253405198,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253405198,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1403,7253405199,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3799,394,7253405198,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253405198,true
8-11,2025-01-10 12:56:54.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2955,1910,7253405198,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5551,1476,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5551,1476,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,418,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5551,1476,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,418,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,242,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5551,1476,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3760,418,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,242,7253405350,true
8-11,2025-01-10 12:56:54.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4227,676,7253405350,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1441,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1441,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,473,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1441,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,473,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,256,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1441,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3525,473,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,256,7253405492,true
8-11,2025-01-10 12:56:55.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4032,694,7253405492,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1519,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1519,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3701,410,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1519,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3701,410,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,404,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5581,1519,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3701,410,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,874,404,7253405634,true
8-11,2025-01-10 12:56:55.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4110,718,7253405634,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,459,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,459,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,373,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5757,1432,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,459,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,373,7253405817,true
8-11,2025-01-10 12:56:55.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4110,1173,7253405817,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1405,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1405,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,536,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1405,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,536,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,947,456,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5698,1405,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3760,536,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,947,456,7253405962,true
8-11,2025-01-10 12:56:55.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4032,716,7253405962,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,294,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,294,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,385,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5874,1297,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3916,294,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,385,7253406108,true
8-11,2025-01-10 12:56:55.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4110,708,7253406108,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,6017,1399,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,6017,1399,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,460,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,6017,1399,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,460,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,171,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,6017,1399,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3721,460,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1225,171,7253406257,true
8-11,2025-01-10 12:56:55.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4227,594,7253406257,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5669,1437,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5669,1437,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,462,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5669,1437,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,462,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,426,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5669,1437,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3721,462,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,952,426,7253406402,true
8-11,2025-01-10 12:56:56.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,615,7253406402,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1331,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1331,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,482,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1331,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,482,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,248,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5844,1331,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,482,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,248,7253406544,true
8-11,2025-01-10 12:56:56.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,612,7253406544,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1427,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1427,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,348,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1427,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,348,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,220,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5610,1427,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3916,348,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1186,220,7253406712,true
8-11,2025-01-10 12:56:56.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4188,639,7253406712,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1448,7253406863,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1448,7253406863,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,545,7253406862,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1448,7253406863,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,545,7253406862,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,273,7253406862,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5610,1448,7253406863,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3682,545,7253406862,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1108,273,7253406862,true
8-11,2025-01-10 12:56:56.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,552,7253406862,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5639,1376,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5639,1376,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,325,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5639,1376,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,325,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5639,1376,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3877,325,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,290,7253407033,true
8-11,2025-01-10 12:56:56.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3690,948,7253407033,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1316,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1316,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,523,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1316,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,523,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,230,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5757,1316,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,523,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1186,230,7253407200,true
8-11,2025-01-10 12:56:56.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,1364,7253407199,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5786,1360,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5786,1360,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,442,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5786,1360,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3643,442,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,196,7253407360,true
8-11,2025-01-10 12:56:56.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,5786,1360,7253407360,true
