Starting Wi-Fi RTT Ranging...
Label: 10-1, Timestamp: 2024-12-27 15:58:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 171 mm, timeStemp: 6054683230, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 150 mm, timeStemp: 6054741094, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7832 mm, StdDev: 854 mm, timeStemp: 6054741094, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 420 mm, timeStemp: 6054741094, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.460, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 318 mm, timeStemp: 6054741094, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 271 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 271 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8164 mm, StdDev: 613 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 271 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8164 mm, StdDev: 613 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 475 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 805 mm, StdDev: 271 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8164 mm, StdDev: 613 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 475 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.639, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2469 mm, StdDev: 460 mm, timeStemp: 6054741257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 717 mm, StdDev: 280 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 717 mm, StdDev: 280 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 665 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 717 mm, StdDev: 280 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 665 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 509 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 717 mm, StdDev: 280 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 665 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 509 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.771, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2586 mm, StdDev: 492 mm, timeStemp: 6054741404, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 241 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 241 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 241 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 511 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 835 mm, StdDev: 241 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 511 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:20.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 324 mm, timeStemp: 6054741546, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 362 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 362 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8076 mm, StdDev: 567 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 362 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8076 mm, StdDev: 567 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 557 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 362 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8076 mm, StdDev: 567 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 557 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 300 mm, timeStemp: 6054741682, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 164 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 164 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7861 mm, StdDev: 814 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 164 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7861 mm, StdDev: 814 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 699 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 164 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7861 mm, StdDev: 814 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 699 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2508 mm, StdDev: 340 mm, timeStemp: 6054741826, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 175 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 175 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 603 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 175 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 603 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 481 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 864 mm, StdDev: 175 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 603 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 481 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.339, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2508 mm, StdDev: 338 mm, timeStemp: 6054741971, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 151 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 151 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 568 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 151 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 568 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 595 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 151 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 568 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5210 mm, StdDev: 595 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2703 mm, StdDev: 454 mm, timeStemp: 6054742116, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 103 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 103 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 635 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 103 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 635 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 644 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 103 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7861 mm, StdDev: 635 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 644 mm, timeStemp: 6054742257, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2547 mm, StdDev: 373 mm, timeStemp: 6054742256, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 163 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 163 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 693 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 163 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 693 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 549 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 981 mm, StdDev: 163 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7949 mm, StdDev: 693 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 549 mm, timeStemp: 6054742397, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.763, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2469 mm, StdDev: 304 mm, timeStemp: 6054742396, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 229 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 229 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 638 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 229 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 638 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 588 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 229 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 638 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 588 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:21.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2586 mm, StdDev: 280 mm, timeStemp: 6054742536, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 202 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 202 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 678 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 202 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 678 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 525 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 923 mm, StdDev: 202 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 678 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5327 mm, StdDev: 525 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.050, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2352 mm, StdDev: 384 mm, timeStemp: 6054742683, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054742828, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.196, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 630 mm, StdDev: 381 mm, timeStemp: 6054742828, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:59:22.196, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8008 mm, StdDev: 725 mm, timeStemp: 6054742828, mcOn: true
