Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 269 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -375 mm, StdDev: 579 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1548 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 269 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -375 mm, StdDev: 579 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6580 mm, StdDev: 427 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1484 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1484 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 207 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1484 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 207 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 563 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1484 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 207 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 563 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.695, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 7313 mm, StdDev: 931 mm, timeStemp: 5536639314, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1503 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1503 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 300 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1503 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 300 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 610 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1503 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 300 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 610 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.826, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6727 mm, StdDev: 276 mm, timeStemp: 5536639458, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1538 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1538 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 293 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1538 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 293 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 625 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5874 mm, StdDev: 1538 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 293 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -414 mm, StdDev: 625 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6287 mm, StdDev: 434 mm, timeStemp: 5536639600, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 650 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 650 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6405 mm, StdDev: 394 mm, timeStemp: 5536639746, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 353 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 353 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 576 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1549 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 353 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 576 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.262, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6463 mm, StdDev: 330 mm, timeStemp: 5536639897, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1564 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1564 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 363 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1564 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 363 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 638 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1564 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 363 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 638 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.413, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4628 mm, StdDev: 2708 mm, timeStemp: 5536640047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1641 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1641 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 319 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1641 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 319 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 580 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1641 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 319 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 580 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6785 mm, StdDev: 419 mm, timeStemp: 5536640194, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 1620 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 1620 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 258 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 1620 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 258 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 609 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5678 mm, StdDev: 1620 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 258 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 609 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.740, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6580 mm, StdDev: 475 mm, timeStemp: 5536640365, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1596 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1596 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 313 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1596 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 313 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 650 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1596 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 313 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 650 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6551 mm, StdDev: 410 mm, timeStemp: 5536640493, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1482 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1482 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 312 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1482 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 312 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 603 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1482 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 312 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 603 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:19.999, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6905 mm, StdDev: 380 mm, timeStemp: 5536640629, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1531 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1531 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 242 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1531 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 242 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 625 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1531 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 242 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 625 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.139, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6463 mm, StdDev: 466 mm, timeStemp: 5536640774, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536640924, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536640924, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:20.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 321 mm, timeStemp: 5536640924, mcOn: true
