Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-12-21 15:23:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6167 mm, StdDev: 1828 mm, timeStemp: 5534192506, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.246, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4389 mm, StdDev: 1027 mm, timeStemp: 5534241882, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.246, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1270 mm, StdDev: 729 mm, timeStemp: 5534241882, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3725 mm, StdDev: 532 mm, timeStemp: 5534242155, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3725 mm, StdDev: 532 mm, timeStemp: 5534242155, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 758 mm, timeStemp: 5534242155, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3725 mm, StdDev: 532 mm, timeStemp: 5534242155, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 758 mm, timeStemp: 5534242155, mcOn: true
Timestamp: 2024-12-21 15:24:21.522, Ranging failed for one or more APs
Label: 15, Timestamp: 2024-12-21 15:24:21.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -967 mm, StdDev: 437 mm, timeStemp: 5534242155, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 412 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 412 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8222 mm, StdDev: 786 mm, timeStemp: 5534242439, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 412 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8222 mm, StdDev: 786 mm, timeStemp: 5534242439, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 905 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 412 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8222 mm, StdDev: 786 mm, timeStemp: 5534242439, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4663 mm, StdDev: 905 mm, timeStemp: 5534242440, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:21.815, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -928 mm, StdDev: 328 mm, timeStemp: 5534242439, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 492 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 492 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 693 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 492 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 693 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1038 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 492 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 693 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1038 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1262 mm, StdDev: 1265 mm, timeStemp: 5534242748, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 412 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 412 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 705 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 412 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 705 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 901 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 412 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 705 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4585 mm, StdDev: 901 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.422, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -39, Distance: -186 mm, StdDev: 0 mm, timeStemp: 5534243060, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 444 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 444 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 8485 mm, StdDev: 971 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 444 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 8485 mm, StdDev: 971 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4428 mm, StdDev: 3119 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 444 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 8485 mm, StdDev: 971 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4428 mm, StdDev: 3119 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -1116 mm, StdDev: 603 mm, timeStemp: 5534243254, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 429 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 429 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8184 mm, StdDev: 753 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 429 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8184 mm, StdDev: 753 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1022 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 429 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8184 mm, StdDev: 753 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4428 mm, StdDev: 1022 mm, timeStemp: 5534243408, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 335 mm, timeStemp: 5534243407, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 688 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 688 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 1027 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 400 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 688 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4546 mm, StdDev: 1027 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:22.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -1108 mm, StdDev: 819 mm, timeStemp: 5534243606, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 488 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 488 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8330 mm, StdDev: 625 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 488 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8330 mm, StdDev: 625 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1085 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3764 mm, StdDev: 488 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8330 mm, StdDev: 625 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4507 mm, StdDev: 1085 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.181, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 317 mm, timeStemp: 5534243796, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 392 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 392 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 700 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 392 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 700 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1020 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 392 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8252 mm, StdDev: 700 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4468 mm, StdDev: 1020 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -655 mm, StdDev: 279 mm, timeStemp: 5534243950, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 441 mm, timeStemp: 5534244148, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 441 mm, timeStemp: 5534244148, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 713 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 441 mm, timeStemp: 5534244148, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 713 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4385 mm, StdDev: 2520 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3882 mm, StdDev: 441 mm, timeStemp: 5534244148, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 713 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4385 mm, StdDev: 2520 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -801 mm, StdDev: 343 mm, timeStemp: 5534244147, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 465 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 465 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 735 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 465 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 735 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 992 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 465 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 8213 mm, StdDev: 735 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4585 mm, StdDev: 992 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.657, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -733 mm, StdDev: 280 mm, timeStemp: 5534244291, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 468 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 468 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8213 mm, StdDev: 803 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 468 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8213 mm, StdDev: 803 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 912 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 468 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8213 mm, StdDev: 803 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: Unknown SSID, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 912 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:23.834, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -831 mm, StdDev: 306 mm, timeStemp: 5534244459, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:24.026, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 467 mm, timeStemp: 5534244659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:24.026, AP SSID: Unknown SSID, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3843 mm, StdDev: 467 mm, timeStemp: 5534244659, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:24:24.026, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9033 mm, StdDev: 587 mm, timeStemp: 5534244659, mcOn: true
