Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-10 13:45:48.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4878 mm, StdDev: 424 mm, timeStemp: 7256339305, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1921 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1921 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 469 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 542 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5830 mm, StdDev: 1921 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 469 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.094, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 750 mm, StdDev: 829 mm, timeStemp: 7256397479, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 1794 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 1794 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5908 mm, StdDev: 1872 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 1794 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5908 mm, StdDev: 1872 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 739 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 1794 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5908 mm, StdDev: 1872 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 739 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 711 mm, StdDev: 834 mm, timeStemp: 7256397628, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1789 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1789 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2900 mm, StdDev: 931 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 844 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1789 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2900 mm, StdDev: 931 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.383, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 711 mm, StdDev: 834 mm, timeStemp: 7256397771, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 705 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 705 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2120 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 705 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2120 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 856 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 705 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2120 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3374 mm, StdDev: 856 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.529, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 838 mm, StdDev: 792 mm, timeStemp: 7256397915, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 462 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 462 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1862 mm, timeStemp: 7256398062, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 462 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1862 mm, timeStemp: 7256398062, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 412 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 462 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1862 mm, timeStemp: 7256398062, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 412 mm, timeStemp: 7256398063, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 565 mm, StdDev: 933 mm, timeStemp: 7256398062, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 411 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 411 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1689 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 411 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1689 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 516 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3882 mm, StdDev: 411 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1689 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 516 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.821, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 828 mm, StdDev: 781 mm, timeStemp: 7256398208, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3530 mm, StdDev: 395 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3530 mm, StdDev: 395 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2147 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3530 mm, StdDev: 395 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2147 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 438 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3530 mm, StdDev: 395 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 2147 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 438 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:47.966, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 643 mm, StdDev: 811 mm, timeStemp: 7256398353, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 319 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 319 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2173 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 319 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2173 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3413 mm, StdDev: 517 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 319 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5674 mm, StdDev: 2173 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3413 mm, StdDev: 517 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.111, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 750 mm, StdDev: 743 mm, timeStemp: 7256398497, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3569 mm, StdDev: 358 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3569 mm, StdDev: 358 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5752 mm, StdDev: 1228 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3569 mm, StdDev: 358 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5752 mm, StdDev: 1228 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 545 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3569 mm, StdDev: 358 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5752 mm, StdDev: 1228 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3413 mm, StdDev: 545 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.266, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 409 mm, StdDev: 1112 mm, timeStemp: 7256398643, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 504 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 504 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1189 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 504 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1189 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 618 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3608 mm, StdDev: 504 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5752 mm, StdDev: 1189 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3530 mm, StdDev: 618 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.404, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 907 mm, StdDev: 730 mm, timeStemp: 7256398791, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 436 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 436 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5713 mm, StdDev: 1535 mm, timeStemp: 7256398935, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 436 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5713 mm, StdDev: 1535 mm, timeStemp: 7256398935, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3413 mm, StdDev: 499 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 436 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5713 mm, StdDev: 1535 mm, timeStemp: 7256398935, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3413 mm, StdDev: 499 mm, timeStemp: 7256398936, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.549, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 633 mm, StdDev: 1056 mm, timeStemp: 7256398935, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 420 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 420 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5869 mm, StdDev: 1159 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 420 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5869 mm, StdDev: 1159 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 451 mm, timeStemp: 7256399082, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:48.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3530 mm, StdDev: 420 mm, timeStemp: 7256399082, mcOn: true
