Starting Wi-Fi RTT Ranging...
Label: 5-11, Timestamp: 2025-01-10 12:51:07.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 447 mm, timeStemp: 7253058203, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -571 mm, StdDev: 335 mm, timeStemp: 7253110439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6102 mm, StdDev: 496 mm, timeStemp: 7253110439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1148 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1148 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 470 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1148 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 470 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -727 mm, StdDev: 400 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7593 mm, StdDev: 1148 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4854 mm, StdDev: 470 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -727 mm, StdDev: 400 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.193, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6063 mm, StdDev: 557 mm, timeStemp: 7253110579, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 1132 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 1132 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 475 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 1132 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 475 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 202 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7671 mm, StdDev: 1132 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 475 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 202 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5946 mm, StdDev: 572 mm, timeStemp: 7253110728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1257 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1257 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 629 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1257 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 629 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -610 mm, StdDev: 317 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1257 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 629 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -610 mm, StdDev: 317 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.483, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5946 mm, StdDev: 577 mm, timeStemp: 7253110870, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1501 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1501 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 405 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1501 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 405 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -844 mm, StdDev: 488 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1501 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4893 mm, StdDev: 405 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -844 mm, StdDev: 488 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.624, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5907 mm, StdDev: 557 mm, timeStemp: 7253111012, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1410 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1410 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3187 mm, StdDev: 1512 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1410 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3187 mm, StdDev: 1512 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 372 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1410 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 3187 mm, StdDev: 1512 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 372 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.770, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 496 mm, timeStemp: 7253111157, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1266 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1266 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 455 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1266 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 455 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -610 mm, StdDev: 389 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1266 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 455 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -610 mm, StdDev: 389 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:00.911, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 563 mm, timeStemp: 7253111298, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7241 mm, StdDev: 1559 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7241 mm, StdDev: 1559 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 503 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7241 mm, StdDev: 1559 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 503 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 431 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7241 mm, StdDev: 1559 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4853 mm, StdDev: 503 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 431 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.067, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6141 mm, StdDev: 480 mm, timeStemp: 7253111439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 7280 mm, StdDev: 2184 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 7280 mm, StdDev: 2184 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4775 mm, StdDev: 546 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 7280 mm, StdDev: 2184 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4775 mm, StdDev: 546 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 369 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 7280 mm, StdDev: 2184 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4775 mm, StdDev: 546 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 369 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 499 mm, timeStemp: 7253111586, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1238 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1238 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4971 mm, StdDev: 383 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1238 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4971 mm, StdDev: 383 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 398 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7827 mm, StdDev: 1238 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 4971 mm, StdDev: 383 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 398 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6024 mm, StdDev: 499 mm, timeStemp: 7253111731, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1070 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1070 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 371 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1070 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 371 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -766 mm, StdDev: 494 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1070 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 371 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -766 mm, StdDev: 494 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.488, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6024 mm, StdDev: 516 mm, timeStemp: 7253111874, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1193 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1193 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 620 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1193 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 620 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 369 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1193 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 620 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 369 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6063 mm, StdDev: 485 mm, timeStemp: 7253112010, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7319 mm, StdDev: 1469 mm, timeStemp: 7253112153, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7319 mm, StdDev: 1469 mm, timeStemp: 7253112153, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4775 mm, StdDev: 568 mm, timeStemp: 7253112153, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7319 mm, StdDev: 1469 mm, timeStemp: 7253112153, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:52:01.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4775 mm, StdDev: 568 mm, timeStemp: 7253112153, mcOn: true
