Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-10 12:35:31.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 1868 mm, timeStemp: 7252121543, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2487 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2487 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9385 mm, StdDev: 415 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2487 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9385 mm, StdDev: 415 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 653 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2487 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9385 mm, StdDev: 415 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 653 mm, timeStemp: 7252171359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:20.972, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -850 mm, StdDev: 713 mm, timeStemp: 7252171358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2527 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2527 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 452 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2527 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 452 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 713 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2527 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 452 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 713 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -772 mm, StdDev: 658 mm, timeStemp: 7252171503, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2543 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2543 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 426 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2543 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 426 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 627 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2543 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9346 mm, StdDev: 426 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 627 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.259, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -772 mm, StdDev: 643 mm, timeStemp: 7252171645, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 2499 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 2499 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9346 mm, StdDev: 704 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 2499 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9346 mm, StdDev: 704 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 713 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6958 mm, StdDev: 2499 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 9346 mm, StdDev: 704 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 713 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.397, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -772 mm, StdDev: 652 mm, timeStemp: 7252171786, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2475 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2475 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9307 mm, StdDev: 540 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2475 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9307 mm, StdDev: 540 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 686 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2475 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9307 mm, StdDev: 540 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 686 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.543, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -772 mm, StdDev: 641 mm, timeStemp: 7252171929, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2453 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2453 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 434 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2453 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 434 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 776 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2453 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 434 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 776 mm, timeStemp: 7252172073, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -733 mm, StdDev: 658 mm, timeStemp: 7252172072, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2495 mm, timeStemp: 7252172217, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2495 mm, timeStemp: 7252172217, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 376 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2495 mm, timeStemp: 7252172217, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 376 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 670 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2495 mm, timeStemp: 7252172217, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 376 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 670 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -811 mm, StdDev: 672 mm, timeStemp: 7252172216, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2325 mm, timeStemp: 7252172359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2325 mm, timeStemp: 7252172359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2325 mm, timeStemp: 7252172359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 719 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2325 mm, timeStemp: 7252172359, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 719 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:21.972, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -889 mm, StdDev: 748 mm, timeStemp: 7252172358, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2491 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2491 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 438 mm, timeStemp: 7252172499, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2491 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 438 mm, timeStemp: 7252172499, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 745 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2491 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9385 mm, StdDev: 438 mm, timeStemp: 7252172499, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 745 mm, timeStemp: 7252172500, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -996 mm, StdDev: 767 mm, timeStemp: 7252172499, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2460 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2460 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 415 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2460 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 415 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 743 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2460 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 415 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 743 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.251, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -733 mm, StdDev: 644 mm, timeStemp: 7252172637, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 440 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 440 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 771 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9424 mm, StdDev: 440 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 771 mm, timeStemp: 7252172773, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.394, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -655 mm, StdDev: 593 mm, timeStemp: 7252172772, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2560 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2560 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9749 mm, StdDev: 466 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2560 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 9749 mm, StdDev: 466 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 759 mm, timeStemp: 7252172918, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:36:22.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6841 mm, StdDev: 2560 mm, timeStemp: 7252172918, mcOn: true
