Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2003 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9424 mm, StdDev: 2498 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 708 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2003 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9424 mm, StdDev: 2498 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 708 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1414 mm, StdDev: 149 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1948 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1948 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1948 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 770 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7602 mm, StdDev: 1948 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1131 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2124 mm, StdDev: 770 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.732, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1492 mm, StdDev: 81 mm, timeStemp: 7252333116, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2078 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2078 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1083 mm, timeStemp: 7252333264, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2078 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1083 mm, timeStemp: 7252333264, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 801 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2078 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1083 mm, timeStemp: 7252333264, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 801 mm, timeStemp: 7252333265, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.877, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: 1229 mm, StdDev: 354 mm, timeStemp: 7252333264, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2070 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2070 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1060 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2070 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1060 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1919 mm, StdDev: 765 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2070 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1060 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1919 mm, StdDev: 765 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1336 mm, StdDev: 103 mm, timeStemp: 7252333414, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2040 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2040 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9385 mm, StdDev: 1121 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2040 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9385 mm, StdDev: 1121 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1890 mm, StdDev: 776 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 2040 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9385 mm, StdDev: 1121 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1890 mm, StdDev: 776 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1453 mm, StdDev: 133 mm, timeStemp: 7252333564, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1998 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1998 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1998 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 751 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1998 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1948 mm, StdDev: 751 mm, timeStemp: 7252333712, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.328, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1483 mm, StdDev: 54 mm, timeStemp: 7252333711, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 1958 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 1958 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9541 mm, StdDev: 1013 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 1958 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9541 mm, StdDev: 1013 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1919 mm, StdDev: 724 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 1958 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9541 mm, StdDev: 1013 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1919 mm, StdDev: 724 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.476, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1139 mm, StdDev: 512 mm, timeStemp: 7252333863, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2030 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2030 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2030 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 772 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2030 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 772 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.621, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1336 mm, StdDev: 137 mm, timeStemp: 7252334006, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1108 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1108 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 729 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9463 mm, StdDev: 1108 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 729 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.770, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1366 mm, StdDev: 117 mm, timeStemp: 7252334154, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2031 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2031 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10139 mm, StdDev: 931 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2031 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10139 mm, StdDev: 931 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 780 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2031 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10139 mm, StdDev: 931 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 780 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:03.914, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1483 mm, StdDev: 82 mm, timeStemp: 7252334302, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2049 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2049 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2049 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1564 mm, StdDev: 1041 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2049 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9385 mm, StdDev: 1096 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1564 mm, StdDev: 1041 mm, timeStemp: 7252334443, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.056, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1483 mm, StdDev: 60 mm, timeStemp: 7252334442, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2092 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2092 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2092 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 779 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7397 mm, StdDev: 2092 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252334579, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:04.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 779 mm, timeStemp: 7252334579, mcOn: true
