Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-3,2025-01-03 19:38:44.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,278,867,6672714764,true
11-3,2025-01-03 19:38:44.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1441,6672714764,true
11-3,2025-01-03 19:38:44.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,1098,6672714764,true
11-3,2025-01-03 19:38:44.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3055,312,6672714764,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,611,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,611,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6904,1277,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,611,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6904,1277,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5092,365,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,611,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6904,1277,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5092,365,6672714937,true
11-3,2025-01-03 19:38:44.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,634,6672714937,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,779,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,779,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,1539,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,779,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,1539,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1862,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,44,779,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6484,1539,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1862,6672715077,true
11-3,2025-01-03 19:38:44.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3133,171,6672715077,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,751,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,751,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1411,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,751,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1411,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,1693,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,751,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6660,1411,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,1693,6672715236,true
11-3,2025-01-03 19:38:44.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3395,308,6672715236,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,748,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,748,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1406,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,748,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1406,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,1852,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,748,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,1406,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,1852,6672715376,true
11-3,2025-01-03 19:38:44.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,325,6672715376,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,863,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,863,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,1469,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,863,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,1469,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,447,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,863,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6543,1469,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,447,6672715515,true
11-3,2025-01-03 19:38:45.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2938,403,6672715515,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,834,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,834,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1395,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,834,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1395,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5053,1057,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,834,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6748,1395,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5053,1057,6672715656,true
11-3,2025-01-03 19:38:45.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3133,318,6672715656,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,291,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,291,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6514,1462,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,291,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6514,1462,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,1696,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,291,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6514,1462,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,1696,6672715833,true
11-3,2025-01-03 19:38:45.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2991,397,6672715833,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,428,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,428,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1465,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,428,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1465,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,1726,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-727,428,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1465,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,1726,6672715996,true
11-3,2025-01-03 19:38:45.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3094,257,6672715996,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,278,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,278,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1399,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,278,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1399,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,1848,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,278,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1399,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,1848,6672716140,true
11-3,2025-01-03 19:38:45.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3055,223,6672716140,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,412,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,412,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1467,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,412,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1467,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,1821,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-453,412,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1467,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,1821,6672716281,true
11-3,2025-01-03 19:38:45.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3094,212,6672716281,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,374,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,374,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1408,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,374,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1408,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,1763,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,374,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1408,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,1763,6672716438,true
11-3,2025-01-03 19:38:46.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,286,6672716438,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,323,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,323,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1472,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,323,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1472,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,1810,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,323,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1472,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5092,1810,6672716620,true
11-3,2025-01-03 19:38:46.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2323,894,6672716620,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,240,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,240,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1384,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,240,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1384,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5596,1429,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,240,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6719,1384,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5596,1429,6672716765,true
11-3,2025-01-03 19:38:46.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,279,6672716765,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,220,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,220,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7118,1222,6672716910,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,220,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7118,1222,6672716910,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,1813,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,220,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7118,1222,6672716910,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,1813,6672716911,true
11-3,2025-01-03 19:38:46.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,306,6672716910,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,53,751,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,53,751,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6962,1292,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,53,751,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6962,1292,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5093,1780,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,53,751,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6962,1292,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5093,1780,6672717053,true
11-3,2025-01-03 19:38:46.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,330,6672717053,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,414,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,414,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7382,1160,6672717195,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,414,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7382,1160,6672717195,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,1523,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-571,414,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7382,1160,6672717195,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5053,1523,6672717196,true
11-3,2025-01-03 19:38:46.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3211,669,6672717195,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,347,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,347,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1457,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,347,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1457,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,1669,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-414,347,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1457,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,1669,6672717360,true
11-3,2025-01-03 19:38:46.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2938,346,6672717360,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,501,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,501,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1396,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,501,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1396,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,1862,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-649,501,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6689,1396,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,1862,6672717536,true
11-3,2025-01-03 19:38:47.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2440,1004,6672717536,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,278,6672717681,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,278,6672717681,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1387,6672717680,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,278,6672717681,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1387,6672717680,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1129,6672717680,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,278,6672717681,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6601,1387,6672717680,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1129,6672717680,true
11-3,2025-01-03 19:38:47.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3144,291,6672717680,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,383,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,383,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1429,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,383,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1429,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,1641,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-492,383,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6631,1429,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5171,1641,6672717822,true
11-3,2025-01-03 19:38:47.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,336,6672717822,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,225,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,225,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1409,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,225,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1409,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1509,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,225,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6572,1409,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,1509,6672717996,true
11-3,2025-01-03 19:38:47.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,358,6672717996,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,234,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,234,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1497,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,234,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1497,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,773,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,234,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6484,1497,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,773,6672718142,true
11-3,2025-01-03 19:38:47.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3055,329,6672718142,true
11-3,2025-01-03 19:38:47.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,224,6672718289,true
