Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,74,6672218220,True,7436.7220464135025
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1447,6672218220,True,2900.2404290734235
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,588,6672218220,True,3456.8709677419356
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,74,6672218220,True,7436.7220464135025
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1447,6672218220,True,2900.2404290734235
6-4,2025-01-03 19:30:27.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,610,6672218220,True,21.258503401360546
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,673,6672218363,True,3231.1905719392316
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,673,6672218363,True,3231.1905719392316
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,129,6672218363,True,7422.167361292003
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,673,6672218363,True,3231.1905719392316
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,129,6672218363,True,7422.167361292003
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,6672218363,True,2926.217577906326
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3803,673,6672218363,True,3231.1905719392316
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,129,6672218363,True,7422.167361292003
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,6672218363,True,2926.217577906326
6-4,2025-01-03 19:30:27.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,588,6672218363,True,71.05776173285199
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,645,6672218509,True,3242.720432529849
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,645,6672218509,True,3242.720432529849
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7343,697,6672218509,True,6706.424004975124
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,645,6672218509,True,3242.720432529849
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7343,697,6672218509,True,6706.424004975124
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1558,6672218509,True,2877.811948893288
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3794,645,6672218509,True,3242.720432529849
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7343,697,6672218509,True,6706.424004975124
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1558,6672218509,True,2877.811948893288
6-4,2025-01-03 19:30:28.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,667,6672218509,True,3.0938375350140053
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,587,6672218648,True,3457.6297190518
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,587,6672218648,True,3457.6297190518
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7255,290,6672218648,True,6976.1464546057
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,587,6672218648,True,3457.6297190518
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7255,290,6672218648,True,6976.1464546057
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1381,6672218648,True,2972.4908921933084
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,587,6672218648,True,3457.6297190518
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7255,290,6672218648,True,6976.1464546057
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1381,6672218648,True,2972.4908921933084
6-4,2025-01-03 19:30:28.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-137,810,6672218648,True,-19.8194297782471
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,599,6672218793,True,3420.0484688257325
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,599,6672218793,True,3420.0484688257325
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7343,306,6672218792,True,7049.241600209178
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,599,6672218793,True,3420.0484688257325
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7343,306,6672218792,True,7049.241600209178
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1263,6672218792,True,3149.5549358616845
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,599,6672218793,True,3420.0484688257325
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7343,306,6672218792,True,7049.241600209178
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1263,6672218792,True,3149.5549358616845
6-4,2025-01-03 19:30:28.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-606,1110,6672218792,True,-214.006993006993
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,True,3971.5257266300073
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,True,3971.5257266300073
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,True,7440.195375422189
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,True,3971.5257266300073
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,True,7440.195375422189
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1280,6672218937,True,3029.3618109490435
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,595,6672218937,True,3971.5257266300073
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,130,6672218937,True,7440.195375422189
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1280,6672218937,True,3029.3618109490435
6-4,2025-01-03 19:30:28.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,622,6672218937,True,49.95030303030303
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,True,4442.981165287802
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,True,4442.981165287802
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,True,7165.813781468985
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,True,4442.981165287802
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,True,7165.813781468985
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1225,6672219082,True,3135.029988683516
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,657,6672219082,True,4442.981165287802
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7431,275,6672219082,True,7165.813781468985
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1225,6672219082,True,3135.029988683516
6-4,2025-01-03 19:30:28.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,579,6672219082,True,11.121804511278194
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,True,4027.17876552795
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,True,4027.17876552795
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,True,7427.003909813632
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,True,4027.17876552795
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,True,7427.003909813632
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1180,6672219229,True,3198.915407854985
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4555,597,6672219229,True,4027.17876552795
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,124,6672219229,True,7427.003909813632
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1180,6672219229,True,3198.915407854985
6-4,2025-01-03 19:30:28.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,568,6672219229,True,11.308868501529052
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,True,4481.452833448515
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,True,4481.452833448515
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,True,7503.047723461886
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,True,4481.452833448515
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,True,7503.047723461886
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,6672219375,True,3104.025128498001
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5093,695,6672219375,True,4481.452833448515
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,126,6672219375,True,7503.047723461886
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,6672219375,True,3104.025128498001
6-4,2025-01-03 19:30:28.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,108,613,6672219375,True,16.17753120665742
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,True,3548.7279090113734
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,True,3548.7279090113734
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,True,7419.91135770235
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,True,3548.7279090113734
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,True,7419.91135770235
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1212,6672219520,True,3179.702702702703
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,544,6672219520,True,3548.7279090113734
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,121,6672219520,True,7419.91135770235
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1212,6672219520,True,3179.702702702703
6-4,2025-01-03 19:30:29.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,677,6672219519,True,3.0511049723756907
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,True,3843.841530054645
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,True,3843.841530054645
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,True,7458.604505795025
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,True,3843.841530054645
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,True,7458.604505795025
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1217,6672219657,True,3102.843767840152
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4438,686,6672219657,True,3843.841530054645
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,111,6672219657,True,7458.604505795025
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1217,6672219657,True,3102.843767840152
6-4,2025-01-03 19:30:29.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,203,641,6672219657,True,48.82582938388626
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,True,4001.690977443609
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,True,4001.690977443609
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,True,7521.480346521852
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,True,4001.690977443609
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,True,7521.480346521852
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1223,6672219795,True,3136.2130188679243
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,706,6672219795,True,4001.690977443609
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,107,6672219795,True,7521.480346521852
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1223,6672219795,True,3136.2130188679243
6-4,2025-01-03 19:30:29.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,590,6672219795,True,21.853146853146853
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,True,3500.8758756567427
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,True,3500.8758756567427
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,True,7453.790058102
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,True,3500.8758756567427
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,True,7453.790058102
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1226,6672219935,True,3134.438808221761
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,569,6672219935,True,3500.8758756567427
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7598,147,6672219935,True,7453.790058102
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1226,6672219935,True,3134.438808221761
6-4,2025-01-03 19:30:29.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-684,1291,6672219935,True,-236.88911392405063
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,True,3464.471620450606
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,True,3464.471620450606
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,True,7588.121494135645
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,True,3464.471620450606
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,True,7588.121494135645
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1209,6672220071,True,3144.5192962542565
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,617,6672220071,True,3464.471620450606
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,129,6672220071,True,7588.121494135645
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1209,6672220071,True,3144.5192962542565
6-4,2025-01-03 19:30:29.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-950,1122,6672220071,True,-435.569498069498
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,True,3341.179772826562
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,True,3341.179772826562
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,True,6911.215653079828
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,True,3341.179772826562
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,True,6911.215653079828
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1270,6672220213,True,3108.645782681878
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,667,6672220213,True,3341.179772826562
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7285,394,6672220213,True,6911.215653079828
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1270,6672220213,True,3108.645782681878
6-4,2025-01-03 19:30:29.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,653,6672220213,True,3.1557142857142857
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,True,3879.425645065984
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,True,3879.425645065984
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,True,7412.170187793428
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,True,3879.425645065984
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,True,7412.170187793428
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1266,6672220359,True,3147.799331103679
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4438,639,6672220359,True,3879.425645065984
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,129,6672220359,True,7412.170187793428
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1266,6672220359,True,3147.799331103679
6-4,2025-01-03 19:30:29.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,705,6672220359,True,0.08976157082748948
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,True,4288.139124166516
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,True,4288.139124166516
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,True,7436.695941537257
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,True,4288.139124166516
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,True,7436.695941537257
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1262,6672220499,True,3076.4988679245284
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,671,6672220500,True,4288.139124166516
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,114,6672220499,True,7436.695941537257
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1262,6672220499,True,3076.4988679245284
6-4,2025-01-03 19:30:30.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,670,6672220499,True,0.0943952802359882
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,True,3575.7655876602216
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,True,3575.7655876602216
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,True,7571.187322854935
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,True,3575.7655876602216
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,True,7571.187322854935
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,1019,6672220641,True,3261.7600078492937
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,546,6672220641,True,3575.7655876602216
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7666,96,6672220641,True,7571.187322854935
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4077,1019,6672220641,True,3261.7600078492937
6-4,2025-01-03 19:30:30.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-215,571,6672220641,True,-58.81043256997456
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,True,3556.449654278306
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,True,3556.449654278306
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,True,6684.875299156065
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,True,3556.449654278306
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,True,6684.875299156065
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1263,6672220781,True,3075.9185059422753
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,571,6672220781,True,3556.449654278306
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7285,654,6672220781,True,6684.875299156065
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1263,6672220781,True,3075.9185059422753
6-4,2025-01-03 19:30:30.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,8,1015,6672220781,True,0.06256109481915934
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,True,3608.4616547850505
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,True,3608.4616547850505
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,True,7477.272101033295
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,True,3608.4616547850505
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,True,7477.272101033295
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1284,6672220923,True,3100.5277000559595
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,542,6672220924,True,3608.4616547850505
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,183,6672220923,True,7477.272101033295
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1284,6672220923,True,3100.5277000559595
6-4,2025-01-03 19:30:30.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,698,6672220923,True,-1.2362637362637363
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,True,3785.3107731848363
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,465,6672221070,True,3785.3107731848363
6-4,2025-01-03 19:30:30.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,130,6672221070,True,7460.1896864472665
