Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,737,6659682569,True,9050.863744867755
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,138,6659682569,True,8960.062378167642
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,737,6659682569,True,9050.863744867755
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,135,6659682569,True,6180.826457816377
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,138,6659682569,True,8960.062378167642
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,737,6659682569,True,9050.863744867755
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,135,6659682569,True,6180.826457816377
2-1,2025-01-03 16:01:32.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,176,6659682569,True,-856.2064297800339
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,209,6659682716,True,8862.709034066407
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,209,6659682716,True,8862.709034066407
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,700,6659682715,True,9044.128979513322
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,209,6659682716,True,8862.709034066407
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,700,6659682715,True,9044.128979513322
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,155,6659682715,True,6191.6972914743
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,209,6659682716,True,8862.709034066407
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,700,6659682715,True,9044.128979513322
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,155,6659682715,True,6191.6972914743
2-1,2025-01-03 16:01:32.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,74,6659682715,True,-704.4728132387708
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,87,6659682856,True,9009.824240444299
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,87,6659682856,True,9009.824240444299
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,729,6659682856,True,9057.78270425227
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,87,6659682856,True,9009.824240444299
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,729,6659682856,True,9057.78270425227
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6108,159,6659682856,True,5953.033987553853
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,87,6659682856,True,9009.824240444299
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,729,6659682856,True,9057.78270425227
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6108,159,6659682856,True,5953.033987553853
2-1,2025-01-03 16:01:32.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,138,6659682856,True,-731.2753036437247
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,128,6659683019,True,9057.75945017182
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,128,6659683019,True,9057.75945017182
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,740,6659683019,True,9048.271859488355
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,128,6659683019,True,9057.75945017182
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,740,6659683019,True,9048.271859488355
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6151,242,6659683019,True,5918.160644454872
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,128,6659683019,True,9057.75945017182
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,740,6659683019,True,9048.271859488355
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6151,242,6659683019,True,5918.160644454872
2-1,2025-01-03 16:01:32.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-831,106,6659683019,True,-736.9914621131271
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,163,6659683164,True,8877.887620910771
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,163,6659683164,True,8877.887620910771
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,703,6659683164,True,9080.342561548041
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,163,6659683164,True,8877.887620910771
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,703,6659683164,True,9080.342561548041
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,143,6659683164,True,6144.181733312588
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,163,6659683164,True,8877.887620910771
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,703,6659683164,True,9080.342561548041
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,143,6659683164,True,6144.181733312588
2-1,2025-01-03 16:01:32.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,174,6659683164,True,-895.8367514356029
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,115,6659683309,True,8924.44488145963
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,115,6659683309,True,8924.44488145963
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10368,744,6659683309,True,9673.814254859612
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,115,6659683309,True,8924.44488145963
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10368,744,6659683309,True,9673.814254859612
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,127,6659683309,True,6188.50450310559
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,115,6659683309,True,8924.44488145963
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10368,744,6659683309,True,9673.814254859612
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,127,6659683309,True,6188.50450310559
2-1,2025-01-03 16:01:32.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,198,6659683309,True,-917.5565081839438
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,56,6659683452,True,9177.337603617181
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,56,6659683452,True,9177.337603617181
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,694,6659683452,True,9088.17794822627
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,56,6659683452,True,9177.337603617181
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,694,6659683452,True,9088.17794822627
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,124,6659683452,True,6162.39950062422
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9233,56,6659683452,True,9177.337603617181
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,694,6659683452,True,9088.17794822627
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,124,6659683452,True,6162.39950062422
2-1,2025-01-03 16:01:33.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1120,605,6659683452,True,-727.1884057971015
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,166,6659683595,True,8962.96556177357
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,166,6659683595,True,8962.96556177357
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,704,6659683595,True,9040.650802807422
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,166,6659683595,True,8962.96556177357
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,704,6659683595,True,9040.650802807422
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6196,292,6659683595,True,5917.141800246609
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,166,6659683595,True,8962.96556177357
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,704,6659683595,True,9040.650802807422
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6196,292,6659683595,True,5917.141800246609
2-1,2025-01-03 16:01:33.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,121,6659683595,True,-936.5566037735849
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,57,6659683735,True,9098.352692140686
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,57,6659683735,True,9098.352692140686
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10602,791,6659683735,True,9865.918019836741
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,57,6659683735,True,9098.352692140686
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10602,791,6659683735,True,9865.918019836741
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,105,6659683735,True,6180.725622163092
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,57,6659683735,True,9098.352692140686
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10602,791,6659683735,True,9865.918019836741
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,105,6659683735,True,6180.725622163092
2-1,2025-01-03 16:01:33.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,205,6659683735,True,-835.7027250206442
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,120,6659683885,True,8977.5625
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,120,6659683885,True,8977.5625
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10094,616,6659683885,True,9513.430065359478
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,120,6659683885,True,8977.5625
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10094,616,6659683885,True,9513.430065359478
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,294,6659683885,True,5886.378114842903
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,120,6659683885,True,8977.5625
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10094,616,6659683885,True,9513.430065359478
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,294,6659683885,True,5886.378114842903
2-1,2025-01-03 16:01:33.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,214,6659683885,True,-867.374900714853
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,86,6659684033,True,9069.80034628287
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,86,6659684033,True,9069.80034628287
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9814,631,6659684032,True,9221.119770224988
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,86,6659684033,True,9069.80034628287
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9814,631,6659684032,True,9221.119770224988
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,231,6659684032,True,6032.22710453284
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,86,6659684033,True,9069.80034628287
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9814,631,6659684032,True,9221.119770224988
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,231,6659684032,True,6032.22710453284
2-1,2025-01-03 16:01:33.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,164,6659684032,True,-750.5422602089269
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9009,198,6659684176,True,8815.258064516129
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9009,198,6659684176,True,8815.258064516129
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9658,741,6659684176,True,8969.801327050678
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9009,198,6659684176,True,8815.258064516129
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9658,741,6659684176,True,8969.801327050678
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,198,6659684176,True,6063.075313807531
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9009,198,6659684176,True,8815.258064516129
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9658,741,6659684176,True,8969.801327050678
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,198,6659684176,True,6063.075313807531
2-1,2025-01-03 16:01:33.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,202,6659684176,True,-762.1097345132744
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,94,6659684315,True,9061.95534652395
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,94,6659684315,True,9061.95534652395
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9775,675,6659684315,True,9143.6004784689
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,94,6659684315,True,9061.95534652395
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9775,675,6659684315,True,9143.6004784689
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6342,175,6659684315,True,6171.699248120301
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,94,6659684315,True,9061.95534652395
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9775,675,6659684315,True,9143.6004784689
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6342,175,6659684315,True,6171.699248120301
2-1,2025-01-03 16:01:33.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,145,6659684315,True,-726.1306532663316
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,81,6659684463,True,8986.717205946654
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,81,6659684463,True,8986.717205946654
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9814,1025,6659684463,True,8885.930067349385
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,81,6659684463,True,8986.717205946654
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9814,1025,6659684463,True,8885.930067349385
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,135,6659684463,True,6122.852112676056
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9067,81,6659684463,True,8986.717205946654
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9814,1025,6659684463,True,8885.930067349385
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,135,6659684463,True,6122.852112676056
2-1,2025-01-03 16:01:34.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,151,6659684462,True,-759.9240384615384
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,219,6659684601,True,8882.148792270531
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,219,6659684601,True,8882.148792270531
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,834,6659684601,True,8812.790474361436
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,219,6659684601,True,8882.148792270531
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,834,6659684601,True,8812.790474361436
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,139,6659684601,True,6206.9807158284475
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,219,6659684601,True,8882.148792270531
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,834,6659684601,True,8812.790474361436
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,139,6659684601,True,6206.9807158284475
2-1,2025-01-03 16:01:34.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-811,121,6659684601,True,-705.7092274678112
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,138,6659684732,True,8990.055699481865
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,138,6659684732,True,8990.055699481865
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,678,6659684732,True,9102.140964086808
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,138,6659684732,True,8990.055699481865
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,678,6659684732,True,9102.140964086808
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,248,6659684732,True,5986.501622122663
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,138,6659684732,True,8990.055699481865
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9736,678,6659684732,True,9102.140964086808
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,248,6659684732,True,5986.501622122663
2-1,2025-01-03 16:01:34.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,106,6659684732,True,-832.8665377176015
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,148,6659684869,True,8892.384498149358
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,148,6659684869,True,8892.384498149358
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,712,6659684869,True,9033.702469017197
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,148,6659684869,True,8892.384498149358
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,712,6659684869,True,9033.702469017197
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,112,6659684869,True,6192.955416991426
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,148,6659684869,True,8892.384498149358
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,712,6659684869,True,9033.702469017197
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,112,6659684869,True,6192.955416991426
2-1,2025-01-03 16:01:34.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1057,353,6659684869,True,-792.3751773049645
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,140,6659685000,True,8988.115260090653
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,140,6659685000,True,8988.115260090653
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,721,6659685000,True,9025.898349011326
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,140,6659685000,True,8988.115260090653
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,721,6659685000,True,9025.898349011326
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,226,6659685000,True,6006.917532165556
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,140,6659685000,True,8988.115260090653
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,721,6659685000,True,9025.898349011326
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,226,6659685000,True,6006.917532165556
2-1,2025-01-03 16:01:34.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,121,6659684999,True,-744.0782698249228
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,163,6659685144,True,8935.869532346906
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,163,6659685144,True,8935.869532346906
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,691,6659685144,True,9051.96467077397
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,163,6659685144,True,8935.869532346906
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,691,6659685144,True,9051.96467077397
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,120,6659685144,True,6225.228067460932
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,163,6659685144,True,8935.869532346906
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9697,691,6659685144,True,9051.96467077397
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,120,6659685144,True,6225.228067460932
2-1,2025-01-03 16:01:34.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1085,202,6659685144,True,-914.7047397047397
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,178,6659685296,True,8951.405417024936
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,178,6659685296,True,8951.405417024936
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,777,6659685296,True,8861.291879887998
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,178,6659685296,True,8951.405417024936
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,777,6659685296,True,8861.291879887998
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,164,6659685296,True,6212.115055079559
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9126,178,6659685296,True,8951.405417024936
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9580,777,6659685296,True,8861.291879887998
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,164,6659685296,True,6212.115055079559
2-1,2025-01-03 16:01:34.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,98,6659685296,True,-685.0390804597702
2-1,2025-01-03 16:01:35.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,81,6659685442,True,9015.71493952272
2-1,2025-01-03 16:01:35.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9096,81,6659685442,True,9015.71493952272
