Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,167,6671994998,True,7507.558178106659
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,167,6671994998,True,7507.558178106659
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,415,6671994998,True,6269.342756183745
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,167,6671994998,True,7507.558178106659
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,415,6671994998,True,6269.342756183745
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,638,6671994998,True,-512.6160420775806
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,167,6671994998,True,7507.558178106659
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6660,415,6671994998,True,6269.342756183745
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,638,6671994998,True,-512.6160420775806
2-11,2025-01-03 19:26:44.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3344,1287,6671994998,True,2414.669833729216
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,126,6671995152,True,7625.016
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,126,6671995152,True,7625.016
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7217,135,6671995152,True,7084.478917301414
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,126,6671995152,True,7625.016
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7217,135,6671995152,True,7084.478917301414
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,667,6671995152,True,-503.02516129032256
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,126,6671995152,True,7625.016
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7217,135,6671995152,True,7084.478917301414
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,667,6671995152,True,-503.02516129032256
2-11,2025-01-03 19:26:44.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4413,294,6671995152,True,4137.36328871893
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,85,6671995297,True,7664.922261935154
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,85,6671995297,True,7664.922261935154
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7070,148,6671995296,True,6925.03463563314
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,85,6671995297,True,7664.922261935154
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7070,148,6671995296,True,6925.03463563314
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,779,6671995296,True,-530.7591954022989
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,85,6671995297,True,7664.922261935154
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7070,148,6671995296,True,6925.03463563314
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,779,6671995296,True,-530.7591954022989
2-11,2025-01-03 19:26:44.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,128,6671995296,True,4463.474130619169
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,81,6671995439,True,7590.846362229102
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,81,6671995439,True,7590.846362229102
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,146,6671995439,True,7014.918400876232
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,81,6671995439,True,7590.846362229102
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,146,6671995439,True,7014.918400876232
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,811,6671995439,True,-521.1743792325057
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,81,6671995439,True,7590.846362229102
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,146,6671995439,True,7014.918400876232
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,811,6671995439,True,-521.1743792325057
2-11,2025-01-03 19:26:45.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4412,85,6671995439,True,4328.606626639982
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,83,6671995582,True,7705.8752382162365
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,83,6671995582,True,7705.8752382162365
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,130,6671995582,True,7089.300258608955
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,83,6671995582,True,7705.8752382162365
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,130,6671995582,True,7089.300258608955
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,779,6671995582,True,-530.7591954022989
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,83,6671995582,True,7705.8752382162365
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,130,6671995582,True,7089.300258608955
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,779,6671995582,True,-530.7591954022989
2-11,2025-01-03 19:26:45.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,172,6671995582,True,4530.077239112571
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,122,6671995726,True,7628.890992250032
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,122,6671995726,True,7628.890992250032
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,586,6671995726,True,5917.770913222554
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,122,6671995726,True,7628.890992250032
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,586,6671995726,True,5917.770913222554
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,726,6671995726,True,-515.8276699029126
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,122,6671995726,True,7628.890992250032
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6455,586,6671995726,True,5917.770913222554
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,726,6671995726,True,-515.8276699029126
2-11,2025-01-03 19:26:45.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,133,6671995726,True,4370.81804446363
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,196,6671995872,True,7557.835242290748
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,196,6671995872,True,7557.835242290748
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,117,6671995872,True,7130.859160668207
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,196,6671995872,True,7557.835242290748
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,117,6671995872,True,7130.859160668207
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1775,1695,6671995872,True,-907.9610951008646
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,196,6671995872,True,7557.835242290748
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7246,117,6671995872,True,7130.859160668207
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1775,1695,6671995872,True,-907.9610951008646
2-11,2025-01-03 19:26:45.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,139,6671995872,True,4326.200217391304
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,150,6671996016,True,7601.848461830612
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,150,6671996016,True,7601.848461830612
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,111,6671996016,True,7048.695006190673
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,150,6671996016,True,7601.848461830612
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,111,6671996016,True,7048.695006190673
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,724,6671996016,True,-485.1829495955196
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,150,6671996016,True,7601.848461830612
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,111,6671996016,True,7048.695006190673
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,724,6671996016,True,-485.1829495955196
2-11,2025-01-03 19:26:45.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4676,115,6671996016,True,4563.760384053433
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,123,6671996165,True,7666.912400455062
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,123,6671996165,True,7666.912400455062
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,271,6671996164,True,6692.166251384275
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,123,6671996165,True,7666.912400455062
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,271,6671996164,True,6692.166251384275
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,688,6671996164,True,-464.97127937336813
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,123,6671996165,True,7666.912400455062
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6953,271,6671996164,True,6692.166251384275
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,688,6671996164,True,-464.97127937336813
2-11,2025-01-03 19:26:45.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4474,262,6671996164,True,4226.494087837838
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,138,6671996310,True,7652.402725208176
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,138,6671996310,True,7652.402725208176
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,252,6671996309,True,6826.673040152963
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,138,6671996310,True,7652.402725208176
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,252,6671996309,True,6826.673040152963
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,707,6671996310,True,-521.8440761203192
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,138,6671996310,True,7652.402725208176
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,252,6671996309,True,6826.673040152963
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,707,6671996310,True,-521.8440761203192
2-11,2025-01-03 19:26:45.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3866,840,6671996309,True,3175.93625159371
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,93,6671996454,True,7540.119611650485
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,93,6671996454,True,7540.119611650485
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,463,6671996454,True,6285.848092453355
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,93,6671996454,True,7540.119611650485
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,463,6671996454,True,6285.848092453355
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,677,6671996454,True,-531.6347717323328
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,93,6671996454,True,7540.119611650485
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,463,6671996454,True,6285.848092453355
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,677,6671996454,True,-531.6347717323328
2-11,2025-01-03 19:26:46.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,199,6671996454,True,4397.272613327763
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,168,6671996600,True,7506.60045924225
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,168,6671996600,True,7506.60045924225
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,365,6671996600,True,6430.653738448614
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,168,6671996600,True,7506.60045924225
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,365,6671996600,True,6430.653738448614
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,742,6671996600,True,-449.13997477931906
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,168,6671996600,True,7506.60045924225
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6777,365,6671996600,True,6430.653738448614
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,742,6671996600,True,-449.13997477931906
2-11,2025-01-03 19:26:46.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,150,6671996599,True,4472.718959731543
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671996736,True,7582.043679938152
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671996736,True,7582.043679938152
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,406,6671996736,True,6540.487858117326
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671996736,True,7582.043679938152
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,406,6671996736,True,6540.487858117326
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,6671996736,True,-515.8276699029126
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671996736,True,7582.043679938152
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6924,406,6671996736,True,6540.487858117326
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,726,6671996736,True,-515.8276699029126
2-11,2025-01-03 19:26:46.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4500,261,6671996735,True,4253.308128544423
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,87,6671996899,True,7662.965926493109
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,87,6671996899,True,7662.965926493109
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,219,6671996899,True,6857.579914940321
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,87,6671996899,True,7662.965926493109
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,219,6671996899,True,6857.579914940321
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1435,1484,6671996899,True,-705.4556354916067
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,87,6671996899,True,7662.965926493109
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7070,219,6671996899,True,6857.579914940321
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1435,1484,6671996899,True,-705.4556354916067
2-11,2025-01-03 19:26:46.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4530,405,6671996899,True,4158.237082066869
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,112,6671997049,True,7560.611717846588
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,112,6671997049,True,7560.611717846588
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7187,250,6671997049,True,6945.403926314374
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,112,6671997049,True,7560.611717846588
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7187,250,6671997049,True,6945.403926314374
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,728,6671997049,True,-515.2024242424243
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,112,6671997049,True,7560.611717846588
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7187,250,6671997049,True,6945.403926314374
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,728,6671997049,True,-515.2024242424243
2-11,2025-01-03 19:26:46.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4530,147,6671997048,True,4387.620269403464
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,150,6671997236,True,7484.891287586739
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,150,6671997236,True,7484.891287586739
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6719,358,6671997236,True,6379.109933587679
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,150,6671997236,True,7484.891287586739
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6719,358,6671997236,True,6379.109933587679
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,800,6671997236,True,-555.5555555555555
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,150,6671997236,True,7484.891287586739
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6719,358,6671997236,True,6379.109933587679
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,800,6671997236,True,-555.5555555555555
2-11,2025-01-03 19:26:46.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3988,580,6671997236,True,3481.642732049037
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,166,6671997379,True,7508.516141380631
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,166,6671997379,True,7508.516141380631
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,542,6671997379,True,7004.483358171883
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,166,6671997379,True,7508.516141380631
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,542,6671997379,True,7004.483358171883
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,638,6671997379,True,-512.6160420775806
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,166,6671997379,True,7508.516141380631
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,542,6671997379,True,7004.483358171883
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,638,6671997379,True,-512.6160420775806
2-11,2025-01-03 19:26:46.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,177,6671997379,True,4486.480968142325
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,87,6671997562,True,7740.956406368461
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,87,6671997562,True,7740.956406368461
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,249,6671997562,True,6800.504938271605
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,87,6671997562,True,7740.956406368461
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,249,6671997562,True,6800.504938271605
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,782,6671997562,True,-561.1672278338945
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,87,6671997562,True,7740.956406368461
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,249,6671997562,True,6800.504938271605
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,782,6671997562,True,-561.1672278338945
2-11,2025-01-03 19:26:47.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3461,1524,6671997562,True,2402.9129388164492
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,120,6671997711,True,7630.829965688144
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,120,6671997711,True,7630.829965688144
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,230,6671997711,True,6876.217901487243
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,120,6671997711,True,7630.829965688144
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,230,6671997711,True,6876.217901487243
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,779,6671997711,True,-530.7591954022989
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,120,6671997711,True,7630.829965688144
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7099,230,6671997711,True,6876.217901487243
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,779,6671997711,True,-530.7591954022989
2-11,2025-01-03 19:26:47.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3758,336,6671997711,True,3449.5759648265753
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,89,6671997856,True,7816.990868151113
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,89,6671997856,True,7816.990868151113
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,279,6671997856,True,6801.5920533405915
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,89,6671997856,True,7816.990868151113
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,279,6671997856,True,6801.5920533405915
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,674,6671997856,True,-438.15077755240026
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7905,89,6671997856,True,7816.990868151113
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7070,279,6671997856,True,6801.5920533405915
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,674,6671997856,True,-438.15077755240026
2-11,2025-01-03 19:26:47.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3915,459,6671997856,True,3504.1666666666665
