Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,482,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,482,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,482,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1161,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,482,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1161,7252670101,true
1-10,2025-01-10 12:44:39.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5760,153,7252670101,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,521,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,521,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,219,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,521,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,219,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1194,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,521,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,219,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1194,7252670248,true
1-10,2025-01-10 12:44:39.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5672,279,7252670248,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,568,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,568,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,650,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,568,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,650,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1116,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,568,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7639,650,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1116,7252670387,true
1-10,2025-01-10 12:44:40.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5763,224,7252670387,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,591,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,591,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,336,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,591,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,336,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1306,1364,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8452,591,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,336,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1306,1364,7252670527,true
1-10,2025-01-10 12:44:40.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5643,241,7252670527,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,464,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,464,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,264,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,464,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,264,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1121,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,464,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,264,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1121,7252670671,true
1-10,2025-01-10 12:44:40.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5848,212,7252670671,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,579,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,579,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,285,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,579,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,285,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1225,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8530,579,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,285,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1225,7252670817,true
1-10,2025-01-10 12:44:40.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5651,174,7252670817,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,476,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,476,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,439,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,476,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,439,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1195,1209,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,476,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,439,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1195,1209,7252670965,true
1-10,2025-01-10 12:44:40.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5760,186,7252670965,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,572,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,572,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,275,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,572,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,275,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1145,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,572,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,275,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1145,7252671111,true
1-10,2025-01-10 12:44:40.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5584,248,7252671111,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,450,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,450,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,278,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,450,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,278,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1231,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8725,450,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,278,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1231,7252671256,true
1-10,2025-01-10 12:44:40.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5819,153,7252671256,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,480,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,480,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8174,431,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,480,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8174,431,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1195,1194,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,480,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8174,431,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1195,1194,7252671401,true
1-10,2025-01-10 12:44:41.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5672,196,7252671400,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,462,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,462,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,312,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,462,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,312,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1190,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8647,462,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,312,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,1190,7252671550,true
1-10,2025-01-10 12:44:41.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5672,252,7252671550,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,508,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,508,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7778,642,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,508,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7778,642,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1167,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8686,508,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,7778,642,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1167,7252671716,true
1-10,2025-01-10 12:44:41.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5621,259,7252671716,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8608,493,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8608,493,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,382,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8608,493,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,382,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1230,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8608,493,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,382,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1230,7252671893,true
1-10,2025-01-10 12:44:41.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5584,244,7252671893,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,447,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,447,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,307,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,447,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,307,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1098,1288,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8686,447,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,307,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1098,1288,7252672043,true
1-10,2025-01-10 12:44:41.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5643,249,7252672043,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,426,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,426,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,807,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,426,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,807,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1313,1303,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,426,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7438,807,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1313,1303,7252672186,true
1-10,2025-01-10 12:44:41.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5760,164,7252672186,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,347,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,347,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,347,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1246,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,347,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,303,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,1246,7252672331,true
1-10,2025-01-10 12:44:41.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5946,229,7252672331,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,319,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,319,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,337,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,319,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,337,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1277,1132,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,319,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,337,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1277,1132,7252672477,true
1-10,2025-01-10 12:44:42.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5731,177,7252672477,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,174,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,174,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8096,309,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,174,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8096,309,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,999,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,174,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8096,309,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,999,7252672629,true
1-10,2025-01-10 12:44:42.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5643,163,7252672629,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,355,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,355,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8057,334,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,355,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8057,334,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1194,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,355,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8057,334,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,1194,7252672777,true
1-10,2025-01-10 12:44:42.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5868,172,7252672777,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,255,7252672924,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,255,7252672924,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,321,7252672923,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,255,7252672924,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,321,7252672923,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,884,7252672923,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,255,7252672924,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,321,7252672923,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,884,7252672923,true
1-10,2025-01-10 12:44:42.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5877,70,7252672923,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8803,473,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8803,473,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,316,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8803,473,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,316,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1022,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8803,473,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,316,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1022,7252673072,true
1-10,2025-01-10 12:44:42.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5633,89,7252673072,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,348,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,348,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,340,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,348,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,340,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1352,1257,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,348,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,340,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1352,1257,7252673217,true
1-10,2025-01-10 12:44:42.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5848,90,7252673217,true
1-10,2025-01-10 12:44:42.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,220,7252673364,true
1-10,2025-01-10 12:44:42.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,220,7252673364,true
1-10,2025-01-10 12:44:42.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,220,7252673364,true
1-10,2025-01-10 12:44:42.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8921,220,7252673364,true
1-10,2025-01-10 12:44:42.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,220,7252673364,true
