Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2025-01-10 12:49:05.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1235,549,7252935486,true
3-11,2025-01-10 12:49:05.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3641,419,7252935486,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,900,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,900,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,766,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,900,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,766,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,431,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7104,900,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,766,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,431,7252935649,true
3-11,2025-01-10 12:49:05.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,442,7252935649,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,882,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,882,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,920,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,882,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,920,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,330,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,882,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,920,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,330,7252935791,true
3-11,2025-01-10 12:49:05.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3719,423,7252935790,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,844,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,844,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,645,7252935935,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,844,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,645,7252935935,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,318,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7309,844,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5713,645,7252935935,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,318,7252935936,true
3-11,2025-01-10 12:49:05.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,615,7252935935,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,963,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,963,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252936078,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,963,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252936078,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,404,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,963,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252936078,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,404,7252936079,true
3-11,2025-01-10 12:49:05.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3641,410,7252936078,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,990,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,990,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,759,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,990,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,759,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,462,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,990,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,759,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,462,7252936224,true
3-11,2025-01-10 12:49:05.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3758,368,7252936224,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,1003,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,1003,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,728,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,1003,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,728,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,369,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,1003,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,728,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,369,7252936365,true
3-11,2025-01-10 12:49:05.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,460,7252936365,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,986,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,986,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,704,7252936507,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,986,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,704,7252936507,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,462,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7134,986,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,704,7252936507,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,462,7252936508,true
3-11,2025-01-10 12:49:06.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3641,420,7252936507,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,1033,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,1033,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,667,7252936646,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,1033,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,667,7252936646,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,471,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,1033,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,667,7252936646,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,471,7252936647,true
3-11,2025-01-10 12:49:06.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,442,7252936646,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,978,7252936789,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,978,7252936789,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,688,7252936788,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,978,7252936789,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,688,7252936788,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,437,7252936788,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,978,7252936789,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,688,7252936788,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,437,7252936788,true
3-11,2025-01-10 12:49:06.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,462,7252936788,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,872,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,872,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4905,1180,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,872,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4905,1180,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,374,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,872,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4905,1180,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,374,7252936935,true
3-11,2025-01-10 12:49:06.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3840,417,7252936935,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,964,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,964,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,800,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,964,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,800,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,479,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7134,964,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5517,800,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,479,7252937079,true
3-11,2025-01-10 12:49:06.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3602,393,7252937079,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,616,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,616,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,356,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5908,616,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,356,7252937222,true
3-11,2025-01-10 12:49:06.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,459,7252937222,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,960,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,960,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,689,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,960,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,689,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,398,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,960,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,689,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,398,7252937370,true
3-11,2025-01-10 12:49:06.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,438,7252937370,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,7252937512,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,7252937512,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252937511,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,7252937512,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252937511,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,269,7252937511,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7192,914,7252937512,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,676,7252937511,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,269,7252937511,true
3-11,2025-01-10 12:49:07.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,539,7252937511,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,983,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,983,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,711,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,983,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,711,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,414,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,983,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,711,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,414,7252937656,true
3-11,2025-01-10 12:49:07.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,508,7252937656,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,994,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,994,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,659,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,994,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,659,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,404,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,994,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5752,659,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,404,7252937797,true
3-11,2025-01-10 12:49:07.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3524,496,7252937797,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,609,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,609,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,426,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,609,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,426,7252937940,true
3-11,2025-01-10 12:49:07.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3524,532,7252937940,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,933,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,933,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,579,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,933,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,579,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,593,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,933,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,579,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,593,7252938082,true
3-11,2025-01-10 12:49:07.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3719,359,7252938082,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,909,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,909,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,557,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,909,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,557,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-747,602,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,909,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,557,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-747,602,7252938225,true
3-11,2025-01-10 12:49:07.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,440,7252938225,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,602,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,602,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,443,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,960,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5986,602,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,443,7252938371,true
3-11,2025-01-10 12:49:07.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3534,498,7252938371,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,504,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,504,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,369,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5947,504,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,369,7252938511,true
3-11,2025-01-10 12:49:08.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4003,407,7252938511,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,668,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,668,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,603,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5908,668,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,603,7252938652,true
3-11,2025-01-10 12:49:08.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3475,498,7252938652,true
3-11,2025-01-10 12:49:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7309,902,7252938801,true
3-11,2025-01-10 12:49:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7309,902,7252938801,true
3-11,2025-01-10 12:49:08.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,501,7252938801,true
3-11,2025-01-10 12:49:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7309,902,7252938801,true
