Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,260,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,260,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,984,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,260,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3999,984,7255841640,true
4-1,2025-01-10 13:37:31.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1045,1029,7255841640,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,323,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,323,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,279,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,323,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,279,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,609,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,323,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,279,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,609,7255841786,true
4-1,2025-01-10 13:37:31.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,522,7255841786,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,434,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,434,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,220,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,434,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,220,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,676,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,434,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,220,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,676,7255841926,true
4-1,2025-01-10 13:37:31.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1202,698,7255841925,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,388,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,388,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8975,145,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,388,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8975,145,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,644,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,388,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8975,145,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,644,7255842067,true
4-1,2025-01-10 13:37:31.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,578,7255842067,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,537,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,537,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,140,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,537,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,140,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,562,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,537,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,140,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,562,7255842210,true
4-1,2025-01-10 13:37:31.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,590,7255842210,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,324,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,324,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9013,247,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,324,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9013,247,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4189,520,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,324,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9013,247,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4189,520,7255842352,true
4-1,2025-01-10 13:37:31.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,676,7255842352,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,340,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,340,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,164,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,340,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,164,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,637,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,340,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,164,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,637,7255842495,true
4-1,2025-01-10 13:37:32.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,549,7255842495,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,196,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,196,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,569,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,196,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,569,7255842636,true
4-1,2025-01-10 13:37:32.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,701,7255842636,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,374,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,374,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,210,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,374,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,210,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,593,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,374,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,210,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,593,7255842786,true
4-1,2025-01-10 13:37:32.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,650,7255842786,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,467,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,467,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,226,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,467,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,226,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,619,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,467,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,226,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,619,7255842930,true
4-1,2025-01-10 13:37:32.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,633,7255842930,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,331,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,331,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,245,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,331,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,245,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3682,858,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,331,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9072,245,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3682,858,7255843076,true
4-1,2025-01-10 13:37:32.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,583,7255843076,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,447,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,447,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,228,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,447,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,228,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,452,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,447,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8828,228,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,452,7255843212,true
4-1,2025-01-10 13:37:32.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,589,7255843212,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,257,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,257,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,328,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,257,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,328,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,466,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4155,257,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,328,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,466,7255843354,true
4-1,2025-01-10 13:37:32.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-928,960,7255843354,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255843496,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255843496,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,233,7255843495,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255843496,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,233,7255843495,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,7255843495,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,405,7255843496,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8857,233,7255843495,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,480,7255843495,true
4-1,2025-01-10 13:37:33.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,558,7255843495,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,221,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,221,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,599,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,504,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,221,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,599,7255843639,true
4-1,2025-01-10 13:37:33.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,563,7255843638,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,471,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,471,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9160,530,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,471,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9160,530,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3877,885,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,471,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9160,530,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3877,885,7255843787,true
4-1,2025-01-10 13:37:33.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,568,7255843787,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,508,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,508,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,152,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,508,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,152,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,467,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,508,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,152,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,467,7255843930,true
4-1,2025-01-10 13:37:33.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1777,1271,7255843930,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,504,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,504,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,154,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,504,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,154,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,504,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8828,154,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,499,7255844074,true
4-1,2025-01-10 13:37:33.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,602,7255844074,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,349,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,349,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,267,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,349,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,267,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,538,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,349,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,267,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,538,7255844221,true
4-1,2025-01-10 13:37:33.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1084,580,7255844221,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,468,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,468,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,198,7255844366,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,468,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,198,7255844366,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,503,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,468,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8769,198,7255844366,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,503,7255844367,true
4-1,2025-01-10 13:37:33.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,492,7255844366,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,460,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,460,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,289,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,460,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,289,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,460,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,289,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,481,7255844512,true
4-1,2025-01-10 13:37:34.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-977,480,7255844512,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,364,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,364,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8945,129,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,364,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8945,129,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,537,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,364,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8945,129,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,537,7255844655,true
4-1,2025-01-10 13:37:34.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,459,7255844655,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,369,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,369,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,175,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,369,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,175,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,476,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,369,7255844801,true
4-1,2025-01-10 13:37:34.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,175,7255844801,true
