Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-10 13:32:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,315,7255519708,true
8-1,2025-01-10 13:32:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,114,7255519708,true
8-1,2025-01-10 13:32:09.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7358,1576,7255519708,true
8-1,2025-01-10 13:32:09.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1258,701,7255519708,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,224,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,224,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,113,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,224,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,113,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1432,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,224,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,113,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1432,7255519849,true
8-1,2025-01-10 13:32:09.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1375,638,7255519849,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,429,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,429,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,298,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,429,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,298,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1456,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,429,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,298,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1456,7255519993,true
8-1,2025-01-10 13:32:09.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,871,907,7255519992,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,118,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,118,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1302,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,207,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,118,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1302,7255520130,true
8-1,2025-01-10 13:32:09.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1297,645,7255520130,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,411,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,411,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1804,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2124,322,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,411,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1804,7255520271,true
8-1,2025-01-10 13:32:09.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1453,684,7255520271,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,364,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,364,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,123,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,364,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,123,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6768,1768,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,364,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,123,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6768,1768,7255520411,true
8-1,2025-01-10 13:32:10.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1336,586,7255520410,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,463,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,463,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,110,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,463,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,110,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1194,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,463,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,110,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1194,7255520546,true
8-1,2025-01-10 13:32:10.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1414,583,7255520546,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,143,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,143,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7358,1616,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,327,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,143,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7358,1616,7255520686,true
8-1,2025-01-10 13:32:10.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1375,565,7255520686,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,379,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,379,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,181,7255520831,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,379,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,181,7255520831,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1761,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1967,379,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8343,181,7255520831,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1761,7255520832,true
8-1,2025-01-10 13:32:10.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1453,574,7255520831,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,336,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,336,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,168,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,336,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,168,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7397,1465,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,336,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,168,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7397,1465,7255520979,true
8-1,2025-01-10 13:32:10.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1571,506,7255520979,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,441,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,441,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,124,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,441,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,124,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7280,1291,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,441,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,124,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,7280,1291,7255521126,true
8-1,2025-01-10 13:32:10.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1453,615,7255521126,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,351,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,351,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,130,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,351,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,130,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7436,1071,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,351,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,130,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7436,1071,7255521274,true
8-1,2025-01-10 13:32:10.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1610,512,7255521274,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,328,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,328,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,212,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,328,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,212,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7475,950,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,328,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8147,212,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7475,950,7255521424,true
8-1,2025-01-10 13:32:11.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1649,428,7255521424,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,517,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,517,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8301,76,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,517,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8301,76,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1086,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1889,517,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8301,76,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1086,7255521572,true
8-1,2025-01-10 13:32:11.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1922,352,7255521572,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,324,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,324,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,129,7255521714,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,324,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,129,7255521714,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7319,1158,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,324,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,129,7255521714,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7319,1158,7255521715,true
8-1,2025-01-10 13:32:11.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1542,1675,7255521714,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,223,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,223,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,79,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,223,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,79,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,1263,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,223,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,79,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,1263,7255521862,true
8-1,2025-01-10 13:32:11.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1805,1585,7255521862,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,249,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,249,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,172,7255522007,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,249,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,172,7255522007,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7554,1216,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,249,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8225,172,7255522007,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7554,1216,7255522008,true
8-1,2025-01-10 13:32:11.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,1507,7255522007,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1929,433,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1929,433,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,154,7255522156,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1929,433,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,154,7255522156,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7436,1214,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1929,433,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,154,7255522156,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7436,1214,7255522157,true
8-1,2025-01-10 13:32:11.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1813,925,7255522156,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,195,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,195,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,165,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,195,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,165,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1327,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,195,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,165,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1327,7255522304,true
8-1,2025-01-10 13:32:11.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2039,716,7255522304,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,317,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,317,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,89,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,317,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,89,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7280,1913,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,317,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,89,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7280,1913,7255522452,true
8-1,2025-01-10 13:32:12.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2039,1065,7255522452,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,429,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,429,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,429,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7163,1625,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,429,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7163,1625,7255522595,true
8-1,2025-01-10 13:32:12.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2274,339,7255522595,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,279,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,279,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,279,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1092,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,279,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,112,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1092,7255522740,true
8-1,2025-01-10 13:32:12.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2118,2684,7255522740,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,226,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,226,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,159,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,226,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,159,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1250,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,226,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,159,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1250,7255522884,true
8-1,2025-01-10 13:32:12.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2274,370,7255522884,true
8-1,2025-01-10 13:32:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,234,7255523030,true
8-1,2025-01-10 13:32:12.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2163,234,7255523030,true
