Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-11-28 15:16:12.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1606,318,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,588,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1606,318,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,616,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,588,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1606,318,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,616,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5489,1670,3546553084,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6460,236,3546553219,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6460,236,3546553219,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1987,1609,3546553218,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6460,236,3546553219,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1987,1609,3546553218,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,471,3546553218,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6460,236,3546553219,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1987,1609,3546553218,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,471,3546553218,true
35,2024-11-28 15:16:12.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6175,288,3546553218,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,772,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,772,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1762,165,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,772,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1762,165,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,458,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,772,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1762,165,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,458,3546553361,true
35,2024-11-28 15:16:12.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6139,255,3546553361,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,640,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,640,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1645,174,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,640,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1645,174,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,656,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,640,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1645,174,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,656,3546553497,true
35,2024-11-28 15:16:12.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6409,109,3546553497,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,693,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,693,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,237,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,693,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,237,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,564,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,693,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,237,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,564,3546553619,true
35,2024-11-28 15:16:12.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6370,176,3546553619,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,637,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,637,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,242,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,637,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,242,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,474,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,637,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,242,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,474,3546553737,true
35,2024-11-28 15:16:13.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6478,94,3546553737,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,441,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,441,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1489,453,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,441,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1489,453,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1958,1162,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,441,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1489,453,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1958,1162,3546553917,true
35,2024-11-28 15:16:13.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6370,126,3546553917,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,420,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,420,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1567,405,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,420,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1567,405,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,450,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,420,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1567,405,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,450,3546554051,true
35,2024-11-28 15:16:13.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6019,363,3546554051,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,410,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,410,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,242,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,410,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,242,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,524,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,410,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,242,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,524,3546554232,true
35,2024-11-28 15:16:13.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6097,298,3546554232,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,708,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,708,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,265,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,708,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,265,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,477,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,708,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,265,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,477,3546554362,true
35,2024-11-28 15:16:13.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5941,369,3546554362,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,750,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,750,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,175,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,750,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,175,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,595,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4272,750,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,175,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,595,3546554487,true
35,2024-11-28 15:16:13.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5980,353,3546554487,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,91,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,91,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1723,254,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,91,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1723,254,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,653,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,91,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1723,254,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,653,3546554685,true
35,2024-11-28 15:16:14.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5980,399,3546554685,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,172,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,172,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,241,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,172,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,241,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,600,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,172,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,241,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,600,3546554798,true
35,2024-11-28 15:16:14.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6136,270,3546554798,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,197,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,197,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,249,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,197,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,249,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,542,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5991,197,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1919,249,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,542,3546554918,true
35,2024-11-28 15:16:14.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6175,190,3546554917,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,483,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,483,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,198,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,483,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,198,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2749,665,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5844,483,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,198,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2749,665,3546555017,true
35,2024-11-28 15:16:14.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6566,852,3546555017,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,190,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,190,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1802,241,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,190,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1802,241,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,343,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,190,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1802,241,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,343,3546555205,true
35,2024-11-28 15:16:14.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,241,3546555205,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,939,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,939,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,217,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,939,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,217,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,607,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,939,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,217,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,607,3546555408,true
35,2024-11-28 15:16:14.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6058,279,3546555408,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5581,345,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5581,345,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5581,345,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,619,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5581,345,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,619,3546555542,true
35,2024-11-28 15:16:14.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6217,407,3546555542,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,359,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,359,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,242,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,359,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,242,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,512,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,359,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,242,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,512,3546555663,true
35,2024-11-28 15:16:15.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,318,3546555663,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,542,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,542,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,293,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,542,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,293,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,478,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,542,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,293,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,478,3546555795,true
35,2024-11-28 15:16:15.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6136,290,3546555795,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,278,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,278,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,224,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,278,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,224,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,512,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6196,278,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,224,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,512,3546555973,true
35,2024-11-28 15:16:15.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,347,3546555973,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,300,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,300,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,250,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,300,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,250,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,520,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6255,300,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,250,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,520,3546556106,true
35,2024-11-28 15:16:15.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,369,3546556106,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,146,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,146,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,171,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,146,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,171,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,719,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,146,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1997,171,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,719,3546556225,true
35,2024-11-28 15:16:15.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6253,288,3546556225,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,86,3546556327,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,86,3546556327,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,241,3546556327,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,86,3546556327,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,241,3546556327,true
35,2024-11-28 15:16:15.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,682,3546556327,true
