Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-11-28 14:14:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1421,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8989,481,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,431,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1421,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8989,481,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,431,3542852742,true
6,2024-11-28 14:14:32.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1732,324,3542852742,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1493,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1493,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,542,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1493,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,542,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,549,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1493,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,542,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,549,3542852852,true
6,2024-11-28 14:14:32.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1732,1146,3542852852,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8976,2998,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8976,2998,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,536,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8976,2998,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,536,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,943,1201,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8976,2998,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,536,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,943,1201,3542852952,true
6,2024-11-28 14:14:32.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1937,139,3542852952,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1422,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1422,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,500,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1422,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,500,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,580,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1422,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,500,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,580,3542853058,true
6,2024-11-28 14:14:32.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,121,3542853058,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1441,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1441,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,516,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1441,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,516,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1974,513,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1441,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,516,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1974,513,3542853170,true
6,2024-11-28 14:14:32.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1956,150,3542853170,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1402,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1402,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,588,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1402,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,588,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,576,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1402,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8794,588,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,576,3542853324,true
6,2024-11-28 14:14:32.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1917,266,3542853324,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1387,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1387,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,486,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1387,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,486,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1977,604,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1387,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9028,486,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1977,604,3542853477,true
6,2024-11-28 14:14:32.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1839,117,3542853477,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1385,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1385,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,571,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1385,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,571,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,562,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1385,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,571,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,562,3542853627,true
6,2024-11-28 14:14:32.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1292,264,3542853627,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1368,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1368,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,497,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1368,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,497,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,582,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1368,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,497,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,582,3542853767,true
6,2024-11-28 14:14:33.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1566,202,3542853767,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1418,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1418,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,456,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1418,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,456,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,622,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1418,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,456,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,622,3542853904,true
6,2024-11-28 14:14:33.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1527,234,3542853904,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1387,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1387,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9184,357,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1387,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9184,357,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1710,705,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1387,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9184,357,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1710,705,3542854090,true
6,2024-11-28 14:14:33.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1292,494,3542854090,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1366,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1366,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,505,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1366,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,505,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,573,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1366,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,505,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,573,3542854210,true
6,2024-11-28 14:14:33.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1527,311,3542854210,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1325,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1325,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9230,777,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1325,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9230,777,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1739,768,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1325,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9230,777,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1739,768,3542854401,true
6,2024-11-28 14:14:33.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1488,207,3542854401,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1356,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1356,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8872,1025,3542854552,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1356,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8872,1025,3542854552,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,576,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1356,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8872,1025,3542854552,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,576,3542854553,true
6,2024-11-28 14:14:33.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1292,668,3542854552,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,576,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,576,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,566,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,576,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,566,3542854695,true
6,2024-11-28 14:14:34.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1488,224,3542854695,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,525,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,525,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,496,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1411,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8931,525,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,496,3542854861,true
6,2024-11-28 14:14:34.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1136,442,3542854861,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1384,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1384,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,496,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1384,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,496,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2353,951,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1384,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8989,496,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2353,951,3542855018,true
6,2024-11-28 14:14:34.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1566,164,3542855018,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1302,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1302,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,813,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1302,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,813,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,466,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1302,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9028,813,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,466,3542855149,true
6,2024-11-28 14:14:34.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1253,637,3542855148,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8911,542,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8911,542,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,638,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8911,542,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1714,638,3542855372,true
6,2024-11-28 14:14:34.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1409,322,3542855372,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1375,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1375,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,511,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1375,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,511,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,438,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1375,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,511,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,438,3542855510,true
6,2024-11-28 14:14:34.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1253,299,3542855510,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1360,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1360,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1360,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,487,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1360,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,420,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,487,3542855647,true
6,2024-11-28 14:14:35.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1029,390,3542855647,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1313,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1313,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,594,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1313,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,594,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2866,903,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1313,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,594,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2866,903,3542855833,true
6,2024-11-28 14:14:35.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1175,303,3542855833,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1421,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1421,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,459,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1421,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,459,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,400,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1421,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8989,459,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,400,3542855979,true
6,2024-11-28 14:14:35.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1058,319,3542855979,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1190,3542856187,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1190,3542856187,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9028,699,3542856187,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1190,3542856187,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9028,699,3542856187,true
6,2024-11-28 14:14:35.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,792,3542856187,true
