Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-11-28 14:39:57.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,64,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,64,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1489,777,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,64,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1489,777,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1963,757,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5786,64,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1489,777,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1963,757,3544378517,true
34,2024-11-28 14:39:57.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5892,417,3544378517,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,165,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,165,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,814,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,165,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,814,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,196,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5718,165,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,814,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,196,3544378644,true
34,2024-11-28 14:39:58.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6009,167,3544378644,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,132,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,132,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1411,729,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,132,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1411,729,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,226,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5727,132,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1411,729,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,226,3544378833,true
34,2024-11-28 14:39:58.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5862,177,3544378833,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,188,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,188,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,854,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,188,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,854,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2618,594,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5796,188,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1450,854,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2618,594,3544378926,true
34,2024-11-28 14:39:58.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5716,500,3544378926,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,139,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,139,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,696,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,139,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,696,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2119,963,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,139,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,696,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2119,963,3544379026,true
34,2024-11-28 14:39:58.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5862,95,3544379026,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,332,3544379138,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,332,3544379138,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,700,3544379138,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6196,332,3544379138,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,700,3544379138,true
34,2024-11-28 14:39:58.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5716,170,3544379138,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,372,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,372,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1216,940,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,372,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1216,940,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,234,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,372,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1216,940,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,234,3544379255,true
34,2024-11-28 14:39:58.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5921,177,3544379255,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,172,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,172,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1333,816,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,172,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1333,816,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,258,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,172,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1333,816,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,258,3544379453,true
34,2024-11-28 14:39:58.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5950,416,3544379453,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,414,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,414,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3159,2344,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,414,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3159,2344,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,241,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,414,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3159,2344,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,241,3544379600,true
34,2024-11-28 14:39:58.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5980,403,3544379600,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,315,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,315,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,730,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,315,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,730,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,175,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5835,315,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1645,730,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,175,3544379721,true
34,2024-11-28 14:39:59.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4874,1566,3544379721,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,484,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,484,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,789,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,484,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,789,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,213,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,484,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1606,789,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,213,3544379855,true
34,2024-11-28 14:39:59.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5862,505,3544379855,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6723,809,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6723,809,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,740,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6723,809,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,740,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,187,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6723,809,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1528,740,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,187,3544379978,true
34,2024-11-28 14:39:59.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6009,1396,3544379978,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,674,3544380163,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,674,3544380163,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1411,816,3544380162,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,674,3544380163,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1411,816,3544380162,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,249,3544380162,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5913,674,3544380163,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1411,816,3544380162,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,249,3544380162,true
34,2024-11-28 14:39:59.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,86,3544380162,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,751,3544380315,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,751,3544380315,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1645,724,3544380314,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,751,3544380315,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1645,724,3544380314,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,165,3544380314,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,751,3544380315,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1645,724,3544380314,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,165,3544380314,true
34,2024-11-28 14:39:59.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5775,69,3544380314,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,774,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,774,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1645,896,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,774,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1645,896,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,224,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,774,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1645,896,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,224,3544380520,true
34,2024-11-28 14:39:59.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5745,131,3544380520,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,637,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,637,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,732,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,637,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,732,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5718,637,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,732,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544380718,true
34,2024-11-28 14:40:00.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5921,186,3544380718,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5678,439,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5678,439,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1919,616,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5678,439,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1919,616,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,138,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5678,439,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1919,616,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,138,3544380925,true
34,2024-11-28 14:40:00.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5953,277,3544380925,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,496,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,496,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,646,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,496,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,646,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,240,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5874,496,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1880,646,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,240,3544381133,true
34,2024-11-28 14:40:00.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5892,367,3544381133,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,800,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,800,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,536,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,800,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,536,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,239,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,800,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,536,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,239,3544381236,true
34,2024-11-28 14:40:00.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5804,231,3544381236,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,294,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,294,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,702,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,294,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,702,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,242,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5639,294,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,702,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,242,3544381347,true
34,2024-11-28 14:40:00.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5863,149,3544381347,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,865,3544381495,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,865,3544381495,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,694,3544381494,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,865,3544381495,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,694,3544381494,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,226,3544381494,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,865,3544381495,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1567,694,3544381494,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,226,3544381494,true
34,2024-11-28 14:40:00.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5687,360,3544381494,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,671,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,671,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3042,2421,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,671,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3042,2421,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,213,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5640,671,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3042,2421,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,213,3544381624,true
34,2024-11-28 14:40:00.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5745,262,3544381624,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,954,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,954,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1841,602,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,954,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1841,602,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,196,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5600,954,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1841,602,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,196,3544381804,true
34,2024-11-28 14:40:01.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5833,197,3544381804,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,617,3544381923,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,617,3544381923,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1919,556,3544381922,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,617,3544381923,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1919,556,3544381922,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,177,3544381923,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7475,617,3544381923,true
34,2024-11-28 14:40:01.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1919,556,3544381922,true
