Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:50:21.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5053,662,3545002013,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,526,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,526,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,197,3545002148,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,526,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,197,3545002148,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,427,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,526,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,197,3545002148,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,427,3545002149,true
37,2024-11-28 14:50:21.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4378,481,3545002148,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,1472,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,1472,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,195,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,1472,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,195,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,446,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,1472,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,195,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,446,3545002281,true
37,2024-11-28 14:50:21.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,307,3545002281,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,1066,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,1066,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,172,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,1066,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,172,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,489,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,1066,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,172,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,489,3545002409,true
37,2024-11-28 14:50:21.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,328,3545002409,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,1559,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,1559,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,206,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,1559,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,206,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3256,482,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,1559,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,206,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3256,482,3545002536,true
37,2024-11-28 14:50:21.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,382,3545002536,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,481,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,481,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,174,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,481,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,174,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,370,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,481,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,174,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,370,3545002662,true
37,2024-11-28 14:50:22.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,472,3545002662,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3735,1000,3545002776,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3735,1000,3545002776,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,136,3545002775,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3735,1000,3545002776,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,136,3545002775,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,418,3545002775,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3735,1000,3545002776,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,136,3545002775,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,418,3545002775,true
37,2024-11-28 14:50:22.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,521,3545002775,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,1481,3545002968,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,1481,3545002968,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2427,241,3545002967,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,1481,3545002968,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2427,241,3545002967,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,451,3545002967,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,1481,3545002968,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2427,241,3545002967,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,451,3545002967,true
37,2024-11-28 14:50:22.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,441,3545002967,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,335,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,335,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2310,240,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,335,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2310,240,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,450,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3823,335,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2310,240,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,450,3545003099,true
37,2024-11-28 14:50:22.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4339,557,3545003099,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,533,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,533,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2427,149,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,533,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2427,149,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,538,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,533,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2427,149,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,538,3545003222,true
37,2024-11-28 14:50:22.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4495,342,3545003222,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,479,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,479,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,104,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,479,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,104,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,391,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,479,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,104,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,391,3545003425,true
37,2024-11-28 14:50:22.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4261,532,3545003425,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,513,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,513,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,150,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,513,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,150,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,414,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3559,513,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2544,150,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,414,3545003540,true
37,2024-11-28 14:50:22.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5159,924,3545003540,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,620,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,620,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,158,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,620,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,158,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,472,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,620,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,158,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,472,3545003727,true
37,2024-11-28 14:50:23.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,300,3545003727,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1511,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1511,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,165,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1511,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,165,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,443,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1511,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2622,165,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,443,3545003832,true
37,2024-11-28 14:50:23.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4264,610,3545003832,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1516,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1516,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1691,814,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1516,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1691,814,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,495,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1516,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1691,814,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,495,3545003947,true
37,2024-11-28 14:50:23.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,362,3545003947,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1591,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1591,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2602,195,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1591,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2602,195,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,335,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,1591,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2602,195,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,335,3545004142,true
37,2024-11-28 14:50:23.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4573,287,3545004142,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1719,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1719,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1931,622,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1719,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1931,622,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,414,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1719,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1931,622,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,414,3545004346,true
37,2024-11-28 14:50:23.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,477,3545004346,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1163,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1163,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2270,373,3545004471,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1163,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2270,373,3545004471,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,528,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,1163,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2270,373,3545004471,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2983,528,3545004472,true
37,2024-11-28 14:50:23.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4974,781,3545004471,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,1135,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,1135,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1853,711,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,1135,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1853,711,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,418,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,1135,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1853,711,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,418,3545004606,true
37,2024-11-28 14:50:23.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4222,560,3545004606,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,1560,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,1560,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2361,461,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,1560,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2361,461,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,329,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3706,1560,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2361,461,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,329,3545004754,true
37,2024-11-28 14:50:24.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,319,3545004754,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,1027,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,1027,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2739,221,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,1027,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2739,221,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,459,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,1027,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2739,221,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,459,3545004955,true
37,2024-11-28 14:50:24.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4303,588,3545004955,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,198,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,198,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,192,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,198,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,192,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,381,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4438,198,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2817,192,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,381,3545005074,true
37,2024-11-28 14:50:24.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,520,3545005074,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1755,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1755,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,277,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1755,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,277,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,262,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,1755,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,277,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,262,3545005218,true
37,2024-11-28 14:50:24.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,391,3545005218,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,1568,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,1568,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,293,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,1568,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,293,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,306,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3296,1568,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2622,293,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,306,3545005353,true
37,2024-11-28 14:50:24.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4691,209,3545005353,true
37,2024-11-28 14:50:24.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,1194,3545005570,true
37,2024-11-28 14:50:24.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,1194,3545005570,true
