Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-11-28 14:39:04.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2661,459,3544324811,true
33,2024-11-28 14:39:04.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,446,3544324811,true
33,2024-11-28 14:39:04.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5277,175,3544324811,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,195,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,195,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,382,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,195,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,382,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,378,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,195,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,382,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,378,3544325019,true
33,2024-11-28 14:39:04.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5326,341,3544325019,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,418,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,198,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,418,3544325222,true
33,2024-11-28 14:39:04.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4493,1439,3544325222,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,349,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,349,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,279,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,349,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,279,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,349,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,279,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544325425,true
33,2024-11-28 14:39:04.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5316,154,3544325425,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,209,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,209,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,283,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,209,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,283,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,472,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6069,209,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2700,283,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,472,3544325633,true
33,2024-11-28 14:39:05.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5540,357,3544325633,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6069,250,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6069,250,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2980,367,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6069,250,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2980,367,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,437,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6069,250,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2980,367,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,437,3544325837,true
33,2024-11-28 14:39:05.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5540,267,3544325837,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,256,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,256,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2837,287,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,256,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2837,287,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,434,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,256,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2837,287,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,434,3544326039,true
33,2024-11-28 14:39:05.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5120,196,3544326039,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5991,304,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5991,304,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3449,573,3544326250,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5991,304,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3449,573,3544326250,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,479,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5991,304,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3449,573,3544326250,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,479,3544326251,true
33,2024-11-28 14:39:05.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5452,332,3544326250,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6030,307,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6030,307,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3091,1089,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6030,307,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3091,1089,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,409,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6030,307,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3091,1089,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,409,3544326380,true
33,2024-11-28 14:39:05.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5170,243,3544326380,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,304,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,304,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,1533,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,304,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,1533,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1928,393,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6030,304,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2700,1533,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1928,393,3544326511,true
33,2024-11-28 14:39:05.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5472,84,3544326511,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,307,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,307,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3325,1259,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,307,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3325,1259,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,395,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,307,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3325,1259,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,395,3544326630,true
33,2024-11-28 14:39:05.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5472,90,3544326630,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,260,3544326812,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,260,3544326812,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2973,1458,3544326811,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,260,3544326812,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2973,1458,3544326811,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,422,3544326811,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,260,3544326812,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2973,1458,3544326811,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1889,422,3544326811,true
33,2024-11-28 14:39:06.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5316,154,3544326811,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6147,285,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6147,285,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2934,343,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6147,285,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2934,343,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,403,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6147,285,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2934,343,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,403,3544326945,true
33,2024-11-28 14:39:06.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5238,234,3544326945,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6147,318,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6147,318,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2778,1225,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6147,318,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2778,1225,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,414,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6147,318,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2778,1225,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,414,3544327074,true
33,2024-11-28 14:39:06.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5277,98,3544327074,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,241,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,241,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2427,555,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,241,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2427,555,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,446,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,241,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2427,555,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,446,3544327200,true
33,2024-11-28 14:39:06.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3819,2238,3544327200,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6147,195,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6147,195,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2895,405,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6147,195,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2895,405,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,329,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6147,195,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2895,405,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,329,3544327328,true
33,2024-11-28 14:39:06.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5394,190,3544327328,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,174,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,174,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,386,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,174,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,386,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,352,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,174,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,386,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,352,3544327452,true
33,2024-11-28 14:39:06.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5443,89,3544327452,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,163,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,163,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2309,653,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,163,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2309,653,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,367,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,163,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2309,653,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1968,367,3544327636,true
33,2024-11-28 14:39:07.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5452,352,3544327636,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6186,184,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6186,184,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2778,323,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6186,184,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2778,323,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,500,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6186,184,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2778,323,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,500,3544327728,true
33,2024-11-28 14:39:07.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4464,1171,3544327728,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,242,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,242,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,504,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,242,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,504,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1182,876,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,242,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,504,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1182,876,3544327827,true
33,2024-11-28 14:39:07.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4886,326,3544327827,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,81,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,81,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2739,283,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,81,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2739,283,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1733,504,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6225,81,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,2739,283,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1733,504,3544327928,true
33,2024-11-28 14:39:07.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4691,347,3544327928,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,279,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,279,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2466,1154,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,279,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2466,1154,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1968,920,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,279,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2466,1154,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1968,920,3544328029,true
33,2024-11-28 14:39:07.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5540,112,3544328029,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,391,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,391,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2856,283,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,391,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2856,283,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,440,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,391,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,2856,283,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,440,3544328145,true
33,2024-11-28 14:39:07.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4612,424,3544328145,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6196,154,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6196,154,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,524,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6196,154,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,524,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,500,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6196,154,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,524,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,500,3544328266,true
33,2024-11-28 14:39:07.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5081,188,3544328266,true
33,2024-11-28 14:39:07.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5444,289,3544328452,true
