Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-11-28 14:32:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,273,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1182,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,273,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,940,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1182,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,273,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,940,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2816,1668,3543931015,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,1109,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,1109,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,303,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,1109,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,303,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,849,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,1109,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,303,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,849,3543931143,true
25,2024-11-28 14:32:30.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3324,1352,3543931143,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,980,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,980,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4849,362,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,980,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4849,362,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,679,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4936,980,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4849,362,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,679,3543931292,true
25,2024-11-28 14:32:30.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2933,1755,3543931291,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,911,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,911,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4888,333,3543931436,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,911,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4888,333,3543931436,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,709,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,911,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4888,333,3543931436,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,709,3543931437,true
25,2024-11-28 14:32:30.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6624,1450,3543931436,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1123,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1123,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4927,266,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1123,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4927,266,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,818,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1123,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4927,266,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,818,3543931563,true
25,2024-11-28 14:32:30.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3519,1168,3543931563,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1083,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1083,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4887,311,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1083,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4887,311,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,809,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1083,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4887,311,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,809,3543931704,true
25,2024-11-28 14:32:31.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3050,792,3543931704,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1368,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1368,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,287,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1368,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,287,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,894,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1368,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4966,287,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,894,3543931844,true
25,2024-11-28 14:32:31.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4019,925,3543931844,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1186,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1186,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,276,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1186,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,276,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,980,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1186,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,276,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,980,3543931984,true
25,2024-11-28 14:32:31.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3284,669,3543931984,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,532,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,532,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,225,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,532,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,225,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,768,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,532,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,225,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,768,3543932171,true
25,2024-11-28 14:32:31.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4300,635,3543932171,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,972,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,972,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,366,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,972,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,366,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,724,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,972,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,366,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,724,3543932358,true
25,2024-11-28 14:32:31.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3284,634,3543932358,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,913,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,913,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4966,280,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,913,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4966,280,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,756,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,913,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4966,280,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,756,3543932482,true
25,2024-11-28 14:32:31.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,512,3543932482,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1086,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1086,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5005,230,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1086,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5005,230,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,1033,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5014,1086,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5005,230,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,1033,3543932638,true
25,2024-11-28 14:32:32.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2855,1401,3543932638,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1061,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1061,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5122,249,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1061,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5122,249,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-72,874,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1061,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5122,249,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-72,874,3543932783,true
25,2024-11-28 14:32:32.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3128,835,3543932783,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,903,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,903,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,297,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,903,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,297,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,707,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5249,903,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5005,297,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,707,3543932929,true
25,2024-11-28 14:32:32.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3021,751,3543932929,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,608,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,608,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,247,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,608,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,247,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,759,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,608,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,247,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,759,3543933143,true
25,2024-11-28 14:32:32.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4300,843,3543933143,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,177,3543933331,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,177,3543933331,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,685,3543933331,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,177,3543933331,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,685,3543933331,true
25,2024-11-28 14:32:32.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4632,1375,3543933331,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,287,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,287,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,160,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,287,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,160,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,315,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5014,287,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5161,160,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,315,3543933548,true
25,2024-11-28 14:32:32.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3128,1231,3543933548,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5210,223,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5210,223,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4927,311,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5210,223,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4927,311,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,54,868,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5210,223,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4927,311,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,54,868,3543933785,true
25,2024-11-28 14:32:33.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2933,677,3543933785,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1457,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1457,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5239,206,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1457,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5239,206,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,953,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1457,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5239,206,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,953,3543933905,true
25,2024-11-28 14:32:33.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2970,2599,3543933905,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,712,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,712,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,234,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,712,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,234,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,896,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5229,712,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,234,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,896,3543934057,true
25,2024-11-28 14:32:33.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4163,1969,3543934057,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,684,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,684,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,261,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,684,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,261,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,964,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5551,684,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,261,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,964,3543934262,true
25,2024-11-28 14:32:33.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4720,1737,3543934262,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,358,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,358,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5134,302,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,358,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5134,302,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,974,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,358,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5134,302,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,974,3543934467,true
25,2024-11-28 14:32:33.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3902,1857,3543934467,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,811,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,811,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,241,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,811,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,241,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,1135,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,811,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5122,241,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,1135,3543934602,true
25,2024-11-28 14:32:33.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3519,405,3543934602,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,1097,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,1097,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,1097,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,450,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5132,1097,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,312,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,450,3543934738,true
25,2024-11-28 14:32:34.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3206,686,3543934738,true
